LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.289,0.157617665544,-48.0,-0.0159075113959,0.0739246522505,0.605909067624,0.787009567694,9.1449624768,221,
6.0,0.289,0.156101497972,-48.0,-0.0193415348211,0.0602494824914,0.729326481614,0.84566316606,28.4258661808,222,
12.0,0.289,-0.0304667556184,0.0,-0.0490570192157,0.0566190070107,0.954313804408,0.859858972105,64.438159967,222,
18.0,0.289,-0.052005041285,-30.0,-0.0435548672067,0.0507137387744,0.963286159529,0.885122487733,66.9678005438,222,
24.0,0.289,-0.0445612912347,6.0,-0.0321222613118,0.0411544979111,0.966157031878,0.919499713858,67.3219817948,222,
30.0,0.289,-0.0679198006273,24.0,-0.0414037543202,0.0493495600445,0.963604532312,0.888231594247,66.0898560736,222,
36.0,0.289,-0.096784833958,42.0,-0.0702146244193,0.0747110227429,0.968924753386,0.787572281896,67.1513686698,222,
42.0,0.289,-0.0916071066314,42.0,-0.065933825096,0.0705829288324,0.96977019637,0.803930183566,67.1886811266,222,
48.0,0.289,-0.0738068398937,42.0,-0.0450550398385,0.0525513727086,0.969196726538,0.872933248904,65.7262772325,222,
54.0,0.289,-0.0796988075233,42.0,-0.0481818135633,0.0557457876611,0.967064405396,0.858223368212,64.5368272419,222,
60.0,0.289,-0.104138026593,42.0,-0.077335626601,0.0817474243771,0.968093225523,0.759361098506,66.5174637144,222,
66.0,0.289,-0.107836487289,42.0,-0.0747361152319,0.0796675294424,0.969815953265,0.760008996636,64.3701290572,222,
72.0,0.289,-0.0836086049443,60.0,-0.05214862224,0.05874724281,0.970016816973,0.846877570438,65.4459444842,222,
78.0,0.289,-0.0859190566425,72.0,-0.0509177851915,0.0582626104959,0.977003165933,0.845396342629,65.0895200688,222,
84.0,0.289,-0.103560368354,120.0,-0.0671320325164,0.0729370035031,0.97343512951,0.786066128143,65.0208965242,222,
90.0,0.289,-0.104691229824,126.0,-0.0670310525039,0.0726665089795,0.976599056406,0.785192366627,64.7297991186,222,
96.0,0.289,-0.0803299759501,54.0,-0.0423198690101,0.0512102857017,0.974294134415,0.873072856021,64.1913768631,222,
102.0,0.289,-0.0727684717723,36.0,-0.0380078320804,0.0468098786324,0.975796194299,0.892940727979,65.5907787428,222,
108.0,0.289,-0.0813713672644,60.0,-0.0487678363658,0.0559396200668,0.969291948471,0.85991984784,66.0492915087,222,
114.0,0.289,-0.0830859310701,36.0,-0.0548808902466,0.0611625653009,0.96001205558,0.846525904182,67.5156369361,222,
120.0,0.289,-0.0610342742539,54.0,-0.0321434638614,0.0421028866088,0.961232453266,0.915946257652,66.4015887163,222,
126.0,0.289,-0.0510530967716,48.0,-0.0235593950252,0.0363298086741,0.955381049196,0.936393114403,65.9841223495,222,
132.0,0.289,-0.0532167206368,48.0,-0.0188380794827,0.0341584071843,0.96788052843,0.93848443796,64.4795871027,222,
138.0,0.289,-0.0577942926259,108.0,-0.0257874136656,0.0380660940783,0.96699321508,0.926509769689,65.1849050292,222,
144.0,0.289,-0.0367819099363,108.0,-0.00668293802588,0.028680725904,0.959526885392,0.957136749824,65.1317430983,222,
150.0,0.289,-0.0239430495426,96.0,0.0107072953729,0.0317334281627,0.965633049558,0.943815075341,62.3104191167,222,
