LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.34,-0.0328057074215,0.0,-0.0724125713951,0.145182958742,0.981263683945,0.986482506058,80.4249052069,239,
6.0,1.34,-0.0189052715136,0.0,0.0505441805575,0.128566160451,0.984665473098,0.989281408908,81.6887010875,240,
12.0,1.34,-0.0854151678613,0.0,-0.0216093386932,0.0880780926447,0.992850815545,0.995018893876,86.7737252479,240,
18.0,1.34,-0.0407721877923,18.0,0.0427167014616,0.0971187192511,0.992766035914,0.993915643373,86.4896550075,240,
24.0,1.34,-0.13376412653,0.0,-0.029373398616,0.0974573966122,0.991885957299,0.993826613437,85.6058766123,240,
30.0,1.34,-0.038905178236,0.0,0.0635153836545,0.111480589546,0.991909160566,0.991972613302,85.8085254572,240,
36.0,1.34,-0.0557735007239,0.0,0.00593776128619,0.0888607779739,0.99217504964,0.994920753649,86.2662635974,240,
42.0,1.34,-0.033172236647,0.0,0.0343663800747,0.0954579174249,0.991730949269,0.994179391158,86.2050904898,240,
48.0,1.34,-0.0786050394625,0.0,-0.00211560179166,0.0890333627229,0.992034371694,0.994906017286,86.2126603999,240,
54.0,1.34,-0.0230932509802,0.0,0.052270602931,0.104765238712,0.991730799888,0.992946529072,85.9360538459,240,
60.0,1.34,-0.139755935028,0.0,-0.0613713789462,0.109604772926,0.991982720334,0.99225389855,85.933306695,240,
66.0,1.34,-0.126493073877,0.0,-0.0511203204004,0.0984269182477,0.993140896854,0.993786510026,86.9713206592,240,
72.0,1.34,-0.166287580656,0.0,-0.0888765029434,0.123991810253,0.992755873185,0.990152679414,86.6077334561,240,
78.0,1.34,-0.156870011249,0.0,-0.0818995962783,0.121120779037,0.992172825076,0.990585963018,86.1776942758,240,
84.0,1.34,-0.208068203072,0.0,-0.112755004141,0.141147385035,0.99323040138,0.987257712341,86.8482168843,240,
90.0,1.34,-0.261394976872,0.0,-0.17954819199,0.198632559527,0.993504997423,0.974995448919,86.8405137542,240,
96.0,1.34,-0.248815298212,0.0,-0.159456053865,0.181121404667,0.993145920319,0.979155112131,86.6941950995,240,
102.0,1.34,-0.297032572922,0.0,-0.19989611346,0.21874969605,0.9929201825,0.969705058189,86.2383453049,240,
108.0,1.34,-0.258765342547,0.0,-0.136344171134,0.163652495697,0.992446965256,0.982812231843,85.9797395663,240,
114.0,1.34,-0.354448709838,0.0,-0.232956543939,0.249571474601,0.99277237116,0.960950564712,86.1304978246,240,
120.0,1.34,-0.270319583334,0.0,-0.134157205909,0.165967885584,0.990809753937,0.98226982857,84.8648069329,240,
126.0,1.34,-0.29085227952,0.0,-0.170478332089,0.192907716888,0.992506696405,0.976286012513,86.0156223324,240,
132.0,1.34,-0.191318833438,0.0,-0.0618147560213,0.110183619817,0.992179637183,0.99213833544,85.8715195778,240,
138.0,1.34,-0.281058682866,0.0,-0.14954921749,0.175511500928,0.992284151352,0.980235925857,85.7700286008,240,
144.0,1.34,-0.259882356318,0.0,-0.105615317094,0.141951128166,0.991512841663,0.986974704741,85.3085839406,240,
150.0,1.34,-0.199804670199,0.0,-0.0803608791846,0.118695599682,0.993254868313,0.990874402629,86.4688518953,240,
