LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.587,-0.0359882409516,-12.0,-0.0329052933025,0.0539962357973,0.988516034508,0.989734846155,84.3617643471,239,
6.0,0.587,-0.0233953621998,12.0,-0.0125383419258,0.0397016120245,0.991787553635,0.994372188402,86.2112558136,240,
12.0,0.587,0.0175975650066,12.0,0.0318883695355,0.0435165130619,0.996186145378,0.993215238372,89.1610497825,240,
18.0,0.587,0.000783289177077,6.0,0.0149648062529,0.032017140591,0.996454667918,0.996332115368,89.6392851798,240,
24.0,0.587,-0.0238113928214,0.0,-0.00811346515498,0.0285726341821,0.996703837806,0.997082796888,89.9717059525,240,
30.0,0.587,-0.0218056713154,0.0,-0.00548881874257,0.0284040838134,0.996617620027,0.997111982097,89.7988503218,240,
36.0,0.587,0.0456101916566,0.0,0.0598949864723,0.0660068800457,0.996578226988,0.98463664963,89.8460207473,240,
42.0,0.587,0.021684208887,0.0,0.0371498316596,0.0461747388661,0.996776805822,0.992409601551,89.9621613543,240,
48.0,0.587,0.000496147109681,-18.0,0.016389829393,0.0317344447585,0.996669758398,0.996411486892,90.0529936501,240,
54.0,0.587,-0.0145069429207,-12.0,0.00464942984652,0.0274924474377,0.996972513037,0.997292598621,90.0815307286,240,
60.0,0.587,0.0475463645836,-12.0,0.0659149632254,0.0712394572165,0.996889876502,0.982149396141,90.1081762176,240,
66.0,0.587,0.0210590366967,-12.0,0.0385629221263,0.0473148184353,0.996850800592,0.992024717497,89.9648543007,240,
72.0,0.587,-0.00707979912293,-12.0,0.0151303604689,0.0319281624353,0.997073512595,0.996324170337,89.7085239,240,
78.0,0.587,-0.0345948604699,-18.0,-0.0152872597549,0.032566389614,0.996719825862,0.996180113453,89.4743054817,240,
84.0,0.587,0.0415587013059,-12.0,0.0597133386667,0.0664097847125,0.996514510688,0.984333838974,89.362199499,240,
90.0,0.587,0.02618003109,-12.0,0.044800744886,0.0527951270999,0.99685829777,0.990057635304,89.7755377883,240,
96.0,0.587,0.0119707029923,-6.0,0.0273415424176,0.039090946871,0.996667074078,0.994538380299,89.7734184529,240,
102.0,0.587,-0.0189652867184,-6.0,-0.00224646964153,0.0294869374289,0.996296806024,0.996871941727,89.2378775828,240,
108.0,0.587,0.0377256705566,-6.0,0.0542204663262,0.0612171997909,0.996555000711,0.986700474929,89.5971166262,240,
114.0,0.587,0.0313704466687,-12.0,0.0498492662192,0.0576295536831,0.996621197972,0.988145940292,89.4149829444,240,
120.0,0.587,0.0154151150354,-18.0,0.0330468763261,0.0440120597809,0.996428378438,0.99306146231,89.3597519835,240,
126.0,0.587,-0.018828283034,-6.0,0.00221746991225,0.0299772262837,0.996545039606,0.996746328957,89.0571036284,240,
132.0,0.587,0.024550873374,-18.0,0.0425801140153,0.0515663596364,0.996467763896,0.990495047584,89.3530928394,240,
138.0,0.587,0.031189917273,-18.0,0.0554560723603,0.0629110910472,0.996755902681,0.985817977153,89.1264267609,240,
144.0,0.587,0.00652775545168,-18.0,0.0295555609362,0.0420332063103,0.996621931029,0.99361853275,89.0599059155,240,
150.0,0.587,-0.00735711881707,-6.0,0.0126725309059,0.031113536402,0.996867548316,0.996512280514,89.5985816433,240,
