LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.587,-0.0680917231703,636.0,0.0966608453994,0.371020683166,0.958210500004,0.970309048025,69.4540921429,239,
6.0,1.587,-0.0441586174928,636.0,0.14282029662,0.380901839995,0.960342466225,0.968792004933,69.928412771,240,
12.0,1.587,-0.281539601755,642.0,-0.0888789766231,0.372303336267,0.957900133995,0.970063766795,69.2108336582,240,
18.0,1.587,-0.0578924637559,642.0,0.136844053495,0.376031759782,0.961157120496,0.969595325153,70.1723830092,240,
24.0,1.587,-0.0970215923189,642.0,0.0845640992217,0.365894985761,0.959388277582,0.971117329939,69.6834760694,240,
30.0,1.587,-0.116301171264,642.0,0.0803543320754,0.360863333914,0.96087158611,0.971870258065,70.0399268598,240,
36.0,1.587,-0.283648376934,642.0,-0.0863601179392,0.368080763324,0.958863247665,0.970791979789,69.5286949179,240,
42.0,1.587,-0.0788928148299,642.0,0.113015269831,0.370928630649,0.960360656771,0.970330750885,69.9130993472,240,
48.0,1.587,-0.00983758393861,636.0,0.163772963659,0.392557159697,0.958880510412,0.966979428731,69.6175830151,240,
54.0,1.587,-0.0614139666937,642.0,0.116178482789,0.372914300479,0.959578837727,0.970122438375,69.822595806,240,
60.0,1.587,-0.240146675627,642.0,-0.0505694554259,0.359879993758,0.959169714341,0.972075327943,69.6561824488,240,
66.0,1.587,-0.0989623739625,642.0,0.0864268115716,0.366792273615,0.959332646206,0.970955280412,69.6429635247,240,
72.0,1.587,0.0504813267596,636.0,0.224850972904,0.422551945215,0.958703738937,0.961925564896,69.5326451823,240,
78.0,1.587,-0.048556352984,642.0,0.128297324281,0.379992498605,0.958685146887,0.968957942793,69.5395599568,240,
84.0,1.587,-0.220634769095,642.0,-0.0324772960749,0.359350495706,0.958611639059,0.972155107784,69.5224328496,240,
90.0,1.587,-0.158007687043,642.0,0.023034867132,0.357283035554,0.959133995347,0.972439651398,69.6365634157,240,
96.0,1.587,0.058063209574,642.0,0.226576462019,0.418863110079,0.959984231335,0.962729741959,69.9983334283,240,
102.0,1.587,-0.0581448967387,642.0,0.115011905871,0.374235826184,0.959148146581,0.96987535905,69.6719163619,240,
108.0,1.587,-0.161777806551,642.0,0.0156515510457,0.357056984681,0.959029730779,0.972484263143,69.6217392634,240,
114.0,1.587,-0.190378846398,642.0,-0.00804754759903,0.353476661079,0.959985413812,0.973058501738,69.9052193333,240,
120.0,1.587,0.0882479859264,642.0,0.258927830274,0.437220296676,0.960157667666,0.959494134014,69.9972994593,240,
126.0,1.587,0.0249948357545,636.0,0.1819370477,0.399261858298,0.958976105664,0.965988775608,69.7336485765,240,
132.0,1.587,-0.0570309053668,642.0,0.107273879287,0.370125250089,0.959276880831,0.970632742743,69.8325253921,240,
138.0,1.587,-0.139449499813,648.0,0.0268778854585,0.353099573116,0.959676623927,0.973271187956,70.0167743425,240,
144.0,1.587,0.179533752079,642.0,0.338596060618,0.489985575523,0.959405585808,0.949791414659,69.8381085943,240,
150.0,1.587,0.098169755684,642.0,0.248743684792,0.429753096863,0.959689722826,0.961153440828,70.1552808566,240,
