LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.702,0.127644977388,-786.0,-0.0154532572165,0.0436799281619,0.989910092401,0.994191041969,85.8285064402,239,
6.0,0.702,0.16735461078,-786.0,0.0327601816249,0.0507352879145,0.990963184995,0.992156296544,86.5764696059,240,
12.0,0.702,-0.0594534851021,-24.0,-0.0463034557423,0.0526695393886,0.996338027894,0.99155050232,91.3025069944,240,
18.0,0.702,-0.0285854213016,-18.0,-0.0175641164158,0.029755586144,0.996554750472,0.997312816533,91.6775997863,240,
24.0,0.702,-0.0772898226472,-750.0,-0.0658217320096,0.070282081174,0.996438604728,0.985099920826,91.4627276456,240,
30.0,0.702,-0.040107807022,-774.0,-0.0322358664769,0.0411420385374,0.996087682497,0.994875167318,91.1421615375,240,
36.0,0.702,-0.113311747028,-756.0,-0.0982701087033,0.101435693948,0.996362013267,0.969343172844,91.2879188979,240,
42.0,0.702,-0.0819542070114,-756.0,-0.0676462332264,0.0724748953721,0.995969574474,0.984226675691,90.9870951882,240,
48.0,0.702,-0.124762203478,-24.0,-0.106374843068,0.109529738602,0.996069663642,0.964426717482,90.956782377,240,
54.0,0.702,-0.101310650584,-756.0,-0.0831414022219,0.0875343326762,0.995617988164,0.976987856188,90.5122634714,240,
60.0,0.702,-0.137328655777,-756.0,-0.120207324453,0.122694160459,0.996535984877,0.95583503856,91.4839496684,240,
66.0,0.702,-0.111925747537,-756.0,-0.0924028012511,0.0961037990109,0.995916743985,0.972444829385,90.8478684723,240,
72.0,0.702,-0.12878715312,-756.0,-0.109714499247,0.112628820048,0.996211008676,0.962603757794,91.1797624524,240,
78.0,0.702,-0.112735928525,-768.0,-0.0949373382455,0.0986843465116,0.995779710167,0.970929757193,90.6670511808,240,
84.0,0.702,-0.112476684255,-762.0,-0.0941050689228,0.0976927563995,0.995955788133,0.971590168362,90.9107363114,240,
90.0,0.702,-0.0923887635836,-762.0,-0.0739781836728,0.0780165105453,0.996495387353,0.981598991915,91.415509789,240,
96.0,0.702,-0.0823311094786,-762.0,-0.0659648242371,0.0702719292616,0.996547169824,0.985121106488,91.6065707293,240,
102.0,0.702,-0.0872206694118,-762.0,-0.0706011220698,0.0744753377903,0.996734349243,0.983280223299,91.7853335206,240,
108.0,0.702,-0.100511537672,-756.0,-0.0806847524339,0.0844159993231,0.996443970324,0.978569054791,91.3999479478,240,
114.0,0.702,-0.109076612937,-756.0,-0.0890407548549,0.0928101049881,0.996055369552,0.974157953151,90.9282623728,240,
120.0,0.702,-0.0823774984841,-756.0,-0.0597656198144,0.0662413038322,0.99536062063,0.986578497418,90.1021791189,240,
126.0,0.702,-0.116712396607,-762.0,-0.0928838385873,0.0968287340843,0.995731409494,0.971846630428,90.5209378777,240,
132.0,0.702,-0.0943975109396,-24.0,-0.073413415473,0.0788477587506,0.995437099853,0.980992613617,90.0329259948,240,
138.0,0.702,-0.118706032155,-24.0,-0.0919963609106,0.0965013021227,0.995346338052,0.971770653912,89.90288947,240,
144.0,0.702,-0.0759250612164,-18.0,-0.0524044938452,0.0596668444546,0.995346333235,0.989093829852,90.1148003251,240,
150.0,0.702,-0.114994960001,-18.0,-0.0953086000486,0.0992668192267,0.995920128787,0.97012263035,90.3840218443,240,
