LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.753,0.0940579512237,12.0,0.150205133797,0.153318736312,0.985661761419,0.789118422482,79.948760479,239,
6.0,0.753,0.0936217942378,18.0,0.151908587056,0.154918328023,0.989096649276,0.782277171766,80.1419194796,240,
12.0,0.753,0.0769549993297,18.0,0.135497768475,0.139378402101,0.987893715905,0.811088793856,78.6574725867,240,
18.0,0.753,0.0874872499049,12.0,0.141173442336,0.144357932605,0.989938818394,0.80352510173,80.2951623028,240,
24.0,0.753,0.0499400443846,6.0,0.106508384754,0.111902567245,0.984707765843,0.866118551834,77.5701688562,240,
30.0,0.753,0.0446416211875,12.0,0.0975982390351,0.102333090377,0.988907480635,0.885937262235,79.8942822417,240,
36.0,0.753,-0.0854022013467,6.0,-0.0326444791962,0.0454773679296,0.985914666849,0.974761264356,79.3093351155,240,
42.0,0.753,-0.103602025147,12.0,-0.054347565257,0.0634770346881,0.983836932429,0.952119584882,78.5678008051,240,
48.0,0.753,-0.160402268272,12.0,-0.111466950488,0.115986363158,0.984188495114,0.859979746122,79.048596825,240,
54.0,0.753,-0.220177417049,12.0,-0.169645661964,0.172836245807,0.982809710015,0.745470368029,78.3987004927,240,
60.0,0.753,-0.103375744705,12.0,-0.0571747895819,0.0648912057414,0.988030168337,0.949951571631,79.9446082342,240,
66.0,0.753,-0.0731594616008,12.0,-0.0265473066696,0.0383755752143,0.991685747301,0.981995134165,81.89137549,240,
72.0,0.753,-0.0689628574015,12.0,-0.0199775864457,0.036801097777,0.98697424382,0.983351612445,79.8034604079,240,
78.0,0.753,-0.054206936127,12.0,0.00944283261898,0.0428102098104,0.966476574961,0.977400703807,72.7138157601,240,
84.0,0.753,-0.00859335318243,18.0,0.0497610587837,0.0613301679578,0.980398840136,0.954494762709,76.573046167,240,
90.0,0.753,0.0222011174296,18.0,0.0739789935296,0.0800894759458,0.989043634103,0.925899011062,79.9497120439,240,
96.0,0.753,-0.0170152863648,18.0,0.0434648212488,0.0589001835383,0.970469596407,0.958383644613,74.0247252484,240,
102.0,0.753,-0.0679526461705,12.0,-0.011896137597,0.0368310830684,0.980186052428,0.983265721753,77.2219777738,240,
108.0,0.753,-0.0574293693145,12.0,-0.00796130423275,0.0354634394509,0.982403425023,0.984289498153,77.4171984005,240,
114.0,0.753,-0.0673438841958,12.0,-0.016571765945,0.0439872969371,0.972527392789,0.97546511226,73.3735121623,240,
120.0,0.753,-0.0327697439695,12.0,0.021190045803,0.0470853314565,0.968860704069,0.972175564279,72.5230585666,240,
126.0,0.753,-0.0613822620352,12.0,-0.0140316141969,0.0366222078019,0.983713180722,0.983274788569,77.8947255092,240,
132.0,0.753,-0.04702109044,12.0,0.00431648970315,0.0332300277674,0.983389077672,0.986384125202,78.4691373491,240,
138.0,0.753,-0.0246108504108,6.0,0.0198482287218,0.0348564296732,0.990242518688,0.985102908667,81.2758352413,240,
144.0,0.753,-0.0965837114181,12.0,-0.0386189310483,0.0559135529111,0.971530823247,0.961452593901,73.5776128942,240,
150.0,0.753,-0.150038777237,24.0,-0.0873433402835,0.115112508294,0.877370403295,0.86056347265,51.0026515402,240,
