LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,-0.0312640415634,-96.0,-0.0215991666651,0.0576273975059,0.919590924869,0.941469327415,59.581452441,239,
6.0,0.419,-2.24290907079e-05,-102.0,-0.00703941981099,0.0475270142532,0.939902418833,0.960574940614,64.4039098362,240,
12.0,0.419,-0.00638879193211,-12.0,-0.00259586088459,0.0386367935084,0.967564417772,0.973774744908,70.8057594833,240,
18.0,0.419,-0.0324243267231,-36.0,-0.0319375778326,0.049577486445,0.969646852579,0.957661857546,71.282566272,240,
24.0,0.419,-0.0647384282531,-84.0,-0.0642268175472,0.0745587644753,0.968316837582,0.913390368534,71.3224673247,240,
30.0,0.419,-0.0587991660733,-42.0,-0.0667178752662,0.0760076427077,0.967606654422,0.913234875758,72.4239689532,240,
36.0,0.419,-0.0267840022085,-48.0,-0.0385003057286,0.052009940769,0.969282233204,0.95634034546,73.5180960126,240,
42.0,0.419,-0.0614803263278,-48.0,-0.0608564026537,0.0706371247005,0.972164190075,0.921805538679,72.8408501836,240,
48.0,0.419,-0.0973949171129,-84.0,-0.0917149634455,0.0990323216678,0.973442969617,0.861283842983,71.7066178585,240,
54.0,0.419,-0.109081357998,-78.0,-0.10810648149,0.114133663301,0.97151320172,0.831745741827,72.2829550484,240,
60.0,0.419,-0.057748223458,-60.0,-0.0555184323766,0.0676878824757,0.970393528613,0.924889133019,70.6755088067,240,
66.0,0.419,-0.056478836654,-54.0,-0.0566993181706,0.0669251531795,0.972421552012,0.929122072416,73.0734855676,240,
72.0,0.419,-0.0876307139752,-60.0,-0.0862016048913,0.0929217584091,0.974811671906,0.877660199486,73.7249083737,240,
78.0,0.419,-0.0969823787218,-60.0,-0.101269375355,0.106940369297,0.973349861914,0.850162197816,73.9769232923,240,
84.0,0.419,-0.0257576574517,-54.0,-0.0308873783488,0.0471700245771,0.970855683355,0.962742747818,73.0009758853,240,
90.0,0.419,-0.00698891285483,-60.0,-0.00877979188015,0.0344809126806,0.975163907018,0.979944148606,74.7476761696,240,
96.0,0.419,-0.0234098563573,-54.0,-0.0269273025515,0.0436993472249,0.972835608413,0.968125684447,73.935113837,240,
102.0,0.419,-0.0600550111737,-72.0,-0.0553497829476,0.0665016823674,0.974107141214,0.927598446864,72.0830271379,240,
108.0,0.419,-0.0142374339923,-60.0,-0.0174290344678,0.0390898773747,0.971839585803,0.974209158531,73.5019999451,240,
114.0,0.419,0.0151360671376,-66.0,0.0106032949606,0.0364897361732,0.971427865427,0.977528943541,73.5580779097,240,
120.0,0.419,-0.00982106688485,-60.0,-0.0147297431155,0.0375635311188,0.97113538793,0.976462575552,73.8308013291,240,
126.0,0.419,-0.0369108807194,-48.0,-0.0476213057736,0.0571902329961,0.972828051232,0.950070727703,76.0163819791,240,
132.0,0.419,0.0253806046808,-48.0,0.0160477926804,0.034438348654,0.974220422776,0.981493115606,76.9239196125,240,
138.0,0.419,0.0629654669217,-36.0,0.0468817659714,0.0552133660241,0.975302288489,0.956101410544,77.9125668071,240,
144.0,0.419,0.0356526635717,-72.0,0.0265347369565,0.0413903984952,0.971447421405,0.973582149234,75.9430935661,240,
150.0,0.419,0.018959214161,-54.0,-0.00529257612838,0.032322947082,0.970407771724,0.984379736584,75.8516155793,240,
