LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,-0.0421993479552,84.0,-0.00291393605738,0.0249732054026,0.955287337924,0.937228816827,58.8184598758,239,
6.0,0.33,-0.0292665592637,90.0,0.00554605235936,0.0238116810087,0.956804179842,0.945205047459,61.5341802283,240,
12.0,0.33,-0.0516412976334,102.0,-0.0129880935801,0.0286901388917,0.956525955225,0.917268549081,57.505846824,240,
18.0,0.33,-0.0771061539101,102.0,-0.0346081144963,0.0446991442326,0.944355114243,0.823914247594,53.0083567803,240,
24.0,0.33,-0.086211095579,102.0,-0.0426019374721,0.0523153585963,0.923301428734,0.777224082412,49.5623077507,240,
30.0,0.33,-0.0710584242669,96.0,-0.0294487923461,0.041358889453,0.931379189185,0.841915882668,51.7614484558,240,
36.0,0.33,-0.0783454946106,90.0,-0.0347996004109,0.0460050292907,0.920224491651,0.813325818301,50.0162560087,240,
42.0,0.33,-0.0994003776497,90.0,-0.054972973763,0.0628270140815,0.918284979382,0.725781427022,49.4739199804,240,
48.0,0.33,-0.114619567019,90.0,-0.0660680775805,0.0733879322567,0.914275112976,0.677528768004,46.9279007396,240,
54.0,0.33,-0.102014164585,96.0,-0.0552018964546,0.0635212720842,0.913806141433,0.718027193534,47.7953094546,240,
60.0,0.33,-0.0903548629694,96.0,-0.0434449153546,0.0545908287377,0.896011660518,0.754910296918,45.0906280691,240,
66.0,0.33,-0.102920001436,102.0,-0.0609181048975,0.0682374831988,0.906186228622,0.703539262732,48.9271471823,240,
72.0,0.33,-0.12218322416,96.0,-0.0778076483275,0.0836468914483,0.90969591581,0.647436876924,48.9965176948,240,
78.0,0.33,-0.105902454316,96.0,-0.0647991315104,0.0717877477615,0.900599825506,0.689948410649,48.678834853,240,
84.0,0.33,-0.0795766255569,96.0,-0.0415847063655,0.0514835393065,0.90116014557,0.789121210842,49.5815859178,240,
90.0,0.33,-0.0823643192384,96.0,-0.0446659269558,0.052310928803,0.932438094976,0.792723669565,54.7707624814,240,
96.0,0.33,-0.0912706504662,96.0,-0.053606458249,0.0600497535533,0.93405143158,0.753950363677,55.0482063,240,
102.0,0.33,-0.087527882607,102.0,-0.0455254965587,0.0542941853922,0.927605971865,0.770699721765,50.855848642,240,
108.0,0.33,-0.0484390377926,102.0,-0.0116768192747,0.0301605738504,0.928509540577,0.908199448053,53.8072493331,240,
114.0,0.33,-0.052650967073,90.0,-0.0179381325024,0.0322155058915,0.928015854021,0.902165666488,55.5499963976,240,
120.0,0.33,-0.058631727012,96.0,-0.0283822436906,0.0372449894536,0.94199840125,0.88340042391,59.9389237496,240,
126.0,0.33,-0.0623798345584,84.0,-0.0313116310301,0.0391937922648,0.94438717378,0.874915598886,60.8411130547,240,
132.0,0.33,0.00840558361795,96.0,0.0354699929534,0.0419511143719,0.946414728577,0.857196491933,62.7907267542,240,
138.0,0.33,0.0191976365548,108.0,0.0377748223558,0.0432673818488,0.944068466327,0.859086278732,64.9539217212,240,
144.0,0.33,-0.00458236193018,102.0,0.0234831756806,0.0319367128695,0.951587386974,0.912047136055,64.045895418,240,
150.0,0.33,0.000644341812002,108.0,0.0201014494956,0.0307746009311,0.930536278251,0.919887843629,61.2921143133,240,
