LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.797,0.111788493371,-6.0,0.165857098054,0.168052813734,0.994232420075,0.788368399281,83.9174781434,239,
6.0,0.797,0.0759839689006,48.0,0.13600191671,0.138784430977,0.99566591236,0.840000498551,83.5982923114,240,
12.0,0.797,0.107978753905,24.0,0.154933916189,0.157245656098,0.996548859359,0.806044460183,84.0652770199,240,
18.0,0.797,0.0967671781173,24.0,0.139383526143,0.141857370165,0.996501707593,0.834877309895,84.3541851967,240,
24.0,0.797,0.110654551444,24.0,0.152401552453,0.15453990619,0.996138381389,0.812871594134,84.8036130619,240,
30.0,0.797,0.0911492139002,18.0,0.129086292019,0.131460099049,0.996133281384,0.855582435517,85.2484373291,240,
36.0,0.797,-0.0325756996998,18.0,0.00215254945372,0.0229025243721,0.997108817647,0.994800364141,86.4752444813,240,
42.0,0.797,-0.0450469806161,18.0,-0.0152253117988,0.0279525575584,0.995594409078,0.992330308824,86.0950122371,240,
48.0,0.797,-0.0766985280471,18.0,-0.0434658097996,0.0495713620725,0.996317356902,0.976077364377,85.8627961945,240,
54.0,0.797,-0.134865198798,24.0,-0.0985817491807,0.10116023968,0.997635473747,0.908223375398,86.5385995262,240,
60.0,0.797,-0.145980623248,24.0,-0.120535908004,0.122835748457,0.995343110592,0.872909701908,85.9668022492,240,
66.0,0.797,-0.125631036423,18.0,-0.094328633649,0.0972024011055,0.996962647268,0.914536287309,86.0838795037,240,
72.0,0.797,-0.140312726775,24.0,-0.106949206369,0.109383710843,0.997906060887,0.894378711042,86.3874532668,240,
78.0,0.797,-0.110842536463,24.0,-0.0627923665638,0.0684670328212,0.996528679709,0.9541308772,83.8114421894,240,
84.0,0.797,-0.142908171463,24.0,-0.103239735062,0.106734141623,0.996493791865,0.89669011546,83.9327281722,240,
90.0,0.797,-0.122683102105,24.0,-0.0867739057842,0.0905248172096,0.996574117767,0.923750731417,84.7034320575,240,
96.0,0.797,-0.152031807022,30.0,-0.107435212446,0.110866622604,0.995484275929,0.889951219891,83.7655417214,240,
102.0,0.797,-0.144654330133,30.0,-0.106596501314,0.109905320103,0.996236228749,0.891716789806,84.1240376371,240,
108.0,0.797,-0.180741021528,24.0,-0.151777919066,0.153823212512,0.995984087843,0.816010753842,85.170446189,240,
114.0,0.797,-0.171124305451,18.0,-0.150636282576,0.153321290989,0.990280140581,0.819444107858,83.0545891952,240,
120.0,0.797,-0.145600423989,24.0,-0.123564543421,0.126489635553,0.991632135784,0.866627314854,83.9579588816,240,
126.0,0.797,-0.119968998957,24.0,-0.0930678862028,0.0968338104932,0.993523099229,0.915046545765,84.1374499004,240,
132.0,0.797,-0.13480321587,24.0,-0.100684319153,0.103925651852,0.99645253215,0.902452031933,84.7244099754,240,
138.0,0.797,-0.113450472441,18.0,-0.0844517356837,0.0877914528135,0.997235247397,0.928582967462,85.7734805445,240,
144.0,0.797,-0.193568069973,18.0,-0.156183322419,0.157919419023,0.998365436783,0.807310830377,86.1485385045,240,
150.0,0.797,-0.218499319867,762.0,-0.153345367075,0.16225371346,0.952479800635,0.792368504213,68.5486563263,240,
