LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.288,-0.0969662295691,-48.0,0.0518860972542,0.166032506129,0.997665261287,0.996477126916,89.2119374524,239,
6.0,2.288,-0.00672621671496,30.0,0.166187326869,0.237865091786,0.997266280932,0.992712256772,88.3380826688,240,
12.0,2.288,-0.224793897372,-6.0,-0.0487455266103,0.182070759973,0.997040941204,0.99570397498,87.9787874265,240,
18.0,2.288,-0.144259693349,12.0,0.0341369749511,0.181205873525,0.997096390477,0.995731701143,87.8049236826,240,
24.0,2.288,-0.243038731971,12.0,-0.076777080437,0.19539247213,0.996886549609,0.995042342358,87.6874170562,240,
30.0,2.288,-0.0384988575084,12.0,0.123627588697,0.220823235929,0.996771741046,0.993663405042,87.461490935,240,
36.0,2.288,-0.326366583614,12.0,-0.157697623141,0.244074292573,0.996682057548,0.992250860512,87.2342336646,240,
42.0,2.288,-0.207999130123,6.0,-0.0464535494512,0.189215623429,0.996941401245,0.99532985119,87.4305380134,240,
48.0,2.288,-0.370296556044,6.0,-0.194125519123,0.268117419594,0.996892320277,0.990658879301,87.3268052221,240,
54.0,2.288,-0.116675594655,6.0,0.046389065926,0.188423906023,0.996966604296,0.995371257738,87.4853887951,240,
60.0,2.288,-0.412657202179,0.0,-0.238917002681,0.301091778277,0.996923017381,0.988265925729,87.4435636365,240,
66.0,2.288,-0.278867526869,6.0,-0.12027596979,0.217184788419,0.996920812986,0.993873128932,87.6076929829,240,
72.0,2.288,-0.457981095798,0.0,-0.295705199338,0.34509730239,0.997126912247,0.984695001869,87.8087079768,240,
78.0,2.288,-0.257152617394,6.0,-0.0892647584719,0.203358935243,0.996976389782,0.994611561681,87.4788171019,240,
84.0,2.288,-0.45656100524,0.0,-0.283069075718,0.336898207973,0.997041876467,0.985347464489,87.4815098708,240,
90.0,2.288,-0.349971471617,6.0,-0.192659929437,0.264546412683,0.996811107856,0.990942940986,87.5766529408,240,
96.0,2.288,-0.506729000969,0.0,-0.346110303272,0.389851716485,0.996999677019,0.980551487119,87.704874042,240,
102.0,2.288,-0.358277743755,6.0,-0.194731269891,0.268799135997,0.996740958374,0.99062154011,87.302655409,240,
108.0,2.288,-0.415809762909,6.0,-0.242737311747,0.305226024701,0.997110147433,0.987904947486,87.3195280878,240,
114.0,2.288,-0.402292302197,6.0,-0.240332933607,0.304353501711,0.996893798004,0.987976602893,87.2034788861,240,
120.0,2.288,-0.435512460836,6.0,-0.223973111083,0.297121093822,0.9970867795,0.988423819704,86.6211687975,240,
126.0,2.288,-0.37564961882,6.0,-0.203398487451,0.27733608413,0.99709373162,0.989960645825,87.0805442643,240,
132.0,2.288,-0.386375627462,6.0,-0.230196084663,0.294920034543,0.99678625007,0.988738167937,87.3666346125,240,
138.0,2.288,-0.421677457391,0.0,-0.253539084512,0.313286621055,0.996974311165,0.987293871163,87.3891707258,240,
144.0,2.288,-0.438805899336,0.0,-0.270014493301,0.326631281098,0.997102274334,0.986191834146,87.4052435661,240,
150.0,2.288,-0.464000871904,6.0,-0.288156563381,0.341657105335,0.997175622988,0.98490677429,87.421061106,240,
