LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.431,-0.0279827163494,48.0,-0.0320015816254,0.120494708113,0.993959633161,0.996625146772,88.9286166778,226,
6.0,1.431,-0.334764799496,-6.0,-0.335957931053,0.354203735817,0.994388419277,0.971613181581,89.3051571365,226,
12.0,1.431,-0.198795956832,42.0,-0.187025892761,0.215825699726,0.994843075888,0.989263200621,89.7343888395,226,
18.0,1.431,-0.182251593357,12.0,-0.175388480359,0.204988043739,0.99499780223,0.990307327243,89.8873032443,226,
24.0,1.431,0.0150938197945,6.0,0.0292586612501,0.109920000495,0.995024004836,0.997190651781,89.9019731378,226,
30.0,1.431,-0.159456045789,12.0,-0.160073387251,0.192729806716,0.994881893996,0.991417278346,89.7701794301,226,
36.0,1.431,-0.0992604126496,12.0,-0.0863190265738,0.137652544907,0.994857369011,0.995612611198,89.7808577744,226,
42.0,1.431,-0.162241576373,12.0,-0.15997684017,0.191322906902,0.995094751306,0.991555171014,89.9988964312,226,
48.0,1.431,0.0542303900162,0.0,0.0692008407057,0.123670167718,0.995318850592,0.996456696565,90.2315207213,226,
54.0,1.431,-0.0882834306538,18.0,-0.070618144467,0.123682829765,0.995389008495,0.996461280252,90.3226206662,226,
60.0,1.431,-0.04140213848,36.0,-0.0303503587768,0.107853073696,0.995212159405,0.997304590666,90.1364022682,226,
66.0,1.431,-0.104087419045,18.0,-0.0885638053569,0.134279033939,0.995479988192,0.995822071483,90.3806158475,226,
72.0,1.431,0.103384103801,6.0,0.118340423629,0.155533450904,0.995476406367,0.994405025252,90.3811412674,226,
78.0,1.431,0.0420361172162,24.0,0.0550652885272,0.113637782362,0.995605194885,0.997007862671,90.5261646865,226,
84.0,1.431,-0.0188280912463,24.0,-0.0092786695405,0.101000947914,0.995487560117,0.99763606753,90.4147703661,226,
90.0,1.431,-0.0487673005983,18.0,-0.0525496344527,0.114129755964,0.995414815523,0.996984223657,90.3444125454,226,
96.0,1.431,0.0751507680758,24.0,0.079566724135,0.127079717193,0.995602649074,0.99627008675,90.5563987858,226,
102.0,1.431,0.09896681261,6.0,0.100914799283,0.142203057659,0.995504166949,0.995332451212,90.4514112154,226,
108.0,1.431,-0.00808706785478,24.0,0.00397632135812,0.101862665697,0.995370340133,0.99759607373,90.2993380281,226,
114.0,1.431,-0.0366911188628,24.0,-0.0334201859281,0.107214409436,0.99535049487,0.997339941908,90.2909945046,226,
120.0,1.431,0.0546023859594,6.0,0.0559648561961,0.114237900095,0.99557879818,0.996978188166,90.5085049463,226,
126.0,1.431,0.183513756142,18.0,0.174054810482,0.200391010765,0.99557469221,0.990785028371,90.5356992712,226,
132.0,1.431,0.0292265725579,12.0,0.0160005711698,0.100616321481,0.995565937708,0.997661078753,90.5327506292,226,
138.0,1.431,-0.0228318542189,24.0,-0.00981688419382,0.0977550161884,0.995747991159,0.99779358409,90.7305168831,226,
144.0,1.431,0.0243538629782,18.0,0.0325776621561,0.107192112716,0.995327392483,0.997340866418,90.267249625,226,
150.0,1.431,0.187826393072,6.0,0.164506488385,0.192011330398,0.995591745623,0.991539520773,90.5623758651,226,
