LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.449,0.133750159349,18.0,0.211865696313,0.439683536862,0.916100931542,0.929896444466,58.4581054766,239,
6.0,1.449,-0.0605380267557,24.0,0.0750420826082,0.405828265179,0.912318564383,0.937032093338,56.9242411461,240,
12.0,1.449,-0.042787810485,24.0,0.0901184844686,0.404181257756,0.914247357227,0.938032259564,57.445187554,240,
18.0,1.449,-0.116684094281,24.0,0.0335628696528,0.392150176775,0.916481061959,0.94145327002,57.8010937743,240,
24.0,1.449,0.0712038155423,36.0,0.184758920049,0.433699424364,0.913513957759,0.930226140202,57.6212378289,240,
30.0,1.449,-0.123496402168,30.0,0.0275331230121,0.39596587856,0.91397830764,0.940235721387,57.3370806045,240,
36.0,1.449,-0.0190609844191,30.0,0.103483474366,0.407388866547,0.913189518482,0.93752522671,57.4430342203,240,
42.0,1.449,-0.076852392652,30.0,0.0571533704755,0.395832979204,0.915013924975,0.94070849356,57.6959116606,240,
48.0,1.449,0.164203069965,30.0,0.251422674474,0.458864454164,0.916272436736,0.924144248032,58.5418092584,240,
54.0,1.449,0.00260016205958,36.0,0.127087019099,0.410505022845,0.914863032586,0.936950687313,57.8414766254,240,
60.0,1.449,0.0352492910387,30.0,0.154805725596,0.42187054426,0.913498913867,0.933675595658,57.6142727845,240,
66.0,1.449,-0.0226347707423,30.0,0.109948075721,0.405340339117,0.915510139308,0.93821985571,57.8623796848,240,
72.0,1.449,0.201053434929,30.0,0.286774386309,0.474753215551,0.918451626109,0.920042481207,59.1358421777,240,
78.0,1.449,0.0987532979462,30.0,0.208170467873,0.437925081176,0.916434214461,0.929795960512,58.387313659,240,
84.0,1.449,0.0289543819233,30.0,0.150356649354,0.418525462503,0.914483178038,0.934754458288,57.8147592462,240,
90.0,1.449,-0.0160846805568,36.0,0.114681345816,0.405192973169,0.91587869146,0.938519791598,58.0264018895,240,
96.0,1.449,0.143778662377,30.0,0.241305893104,0.452290446541,0.917270253886,0.925985062543,58.6834562019,240,
102.0,1.449,0.132645774722,30.0,0.232774573219,0.447655538194,0.917139059305,0.927517120469,58.7013368987,240,
108.0,1.449,0.0133581455837,30.0,0.139536228693,0.414256124026,0.914828125253,0.935976795705,57.8726838994,240,
114.0,1.449,-0.032329515904,36.0,0.104479556141,0.403007763036,0.91552671119,0.939114364411,57.9611776275,240,
120.0,1.449,0.07777373764,30.0,0.19567118518,0.433572737866,0.915902418533,0.930821661839,58.2118243649,240,
126.0,1.449,0.193318624971,24.0,0.273036810673,0.46666496419,0.918628525692,0.922363549323,59.1249929608,240,
132.0,1.449,0.0459362221085,30.0,0.147531165786,0.414018244832,0.915952970826,0.936470174131,58.2191448874,240,
138.0,1.449,0.020776276344,30.0,0.128947303561,0.408304875762,0.915902047848,0.937959954027,58.1577938445,240,
144.0,1.449,0.100955356347,30.0,0.194941307463,0.433894944483,0.915325137429,0.930794861343,58.1330941366,240,
150.0,1.449,0.214804490814,24.0,0.280340593956,0.470892490536,0.918851452663,0.920995233484,59.1361530483,240,
