LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.201,-0.00228836543156,-24.0,-0.00837523489347,0.0381806816719,0.941257981765,0.960771981736,64.8156450872,239,
6.0,0.201,0.00408581244984,-48.0,-3.28348195177e-05,0.0356667948284,0.944791500565,0.966817968565,66.3776186238,240,
12.0,0.201,0.000809297988294,0.0,-0.00623248140885,0.0341814391402,0.952572725763,0.969561230988,68.3179795008,240,
18.0,0.201,-0.0301263965263,-18.0,-0.0369728839471,0.0491065579498,0.955790460211,0.940696144215,69.534349677,240,
24.0,0.201,-0.0669180581985,-12.0,-0.0594593286966,0.0728086768697,0.932724786231,0.86434943199,60.3884348133,240,
30.0,0.201,-0.0644901416562,-18.0,-0.0596330010783,0.0722646974693,0.93521713148,0.86846525134,61.5218645849,240,
36.0,0.201,-0.0482120555535,-12.0,-0.0560737184552,0.0653511213195,0.950436000491,0.901727437918,68.3603589338,240,
42.0,0.201,-0.0538655897037,-18.0,-0.0646394297779,0.0723749635811,0.952675092436,0.884943918979,69.310288153,240,
48.0,0.201,-0.0943780064059,-24.0,-0.0857136534852,0.0951933338056,0.936804959636,0.794578166669,60.9618627016,240,
54.0,0.201,-0.102995016996,-18.0,-0.0907311106694,0.100241776658,0.931847409619,0.777348690415,59.8249993463,240,
60.0,0.201,-0.0674167883407,-24.0,-0.057193456609,0.0716380268377,0.929232889968,0.866068753682,59.3343342479,240,
66.0,0.201,-0.0662589512465,-12.0,-0.0577471050063,0.0710292281791,0.933840836809,0.871032772986,61.0133113684,240,
72.0,0.201,-0.104856901957,-12.0,-0.0904012805683,0.100019619482,0.933896832241,0.775961796659,59.656653969,240,
78.0,0.201,-0.105144040814,-18.0,-0.094774708623,0.103776924157,0.931292920001,0.768468929717,60.1456247755,240,
84.0,0.201,-0.0615797002151,-18.0,-0.0676034742531,0.0761237754565,0.946773516417,0.869726750856,67.011573404,240,
90.0,0.201,-0.0284258980664,-12.0,-0.0374277151392,0.0493427534446,0.953872420265,0.94220793162,69.6891396705,240,
96.0,0.201,-0.0450682375055,6.0,-0.0438651504696,0.0592322408139,0.932853676691,0.910347857295,62.4781510381,240,
102.0,0.201,-0.0756019565516,-18.0,-0.0638146772582,0.0758150536448,0.938484490063,0.85531805828,61.4121168354,240,
108.0,0.201,-0.0304607722769,-12.0,-0.0305062118257,0.0487470587316,0.938369892609,0.938335361089,64.1577168501,240,
114.0,0.201,-0.00993779720888,-6.0,-0.0208324103231,0.0366245658156,0.959363661683,0.967781898912,71.6040332271,240,
120.0,0.201,-0.0288136839148,-12.0,-0.0432352124185,0.0534125265336,0.955385545106,0.93674135784,70.4350595132,240,
126.0,0.201,-0.069845243326,-18.0,-0.0826956915318,0.087119939591,0.966106836876,0.850472855286,74.1611526155,240,
132.0,0.201,-0.0171289883894,-12.0,-0.0312192758102,0.0446360322941,0.954108517244,0.955268897165,69.9266833206,240,
138.0,0.201,0.0100673744659,-6.0,-0.00499968285706,0.026794153323,0.969489908835,0.983974642461,75.1852903851,240,
144.0,0.201,0.0053793480198,-12.0,-0.0137190770115,0.0345515525311,0.95590209314,0.973419280445,70.1065188712,240,
150.0,0.201,-0.0261537003307,-18.0,-0.0494499271864,0.0605183020602,0.948764617516,0.924937704794,67.1117991236,240,
