LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,-0.0331502847532,18.0,-0.0307597031605,0.0541223906887,0.94796600951,0.957469254787,67.7134527728,239,
6.0,0.497,-0.0165776292004,30.0,-0.0154194223181,0.0443193929965,0.953889715925,0.971644040246,69.8190515796,240,
12.0,0.497,-0.0279481088568,-12.0,-0.0358837900113,0.0526272591909,0.962008686852,0.960147973162,72.037413078,240,
18.0,0.497,-0.0569404800703,0.0,-0.0736405135444,0.0832383399328,0.960194073233,0.910904569042,71.8145789176,240,
24.0,0.497,-0.0881142772774,0.0,-0.108244526096,0.114990909801,0.960214124811,0.848954840556,71.811435134,240,
30.0,0.497,-0.0934828574012,6.0,-0.1099884855,0.116587088903,0.960608286805,0.845749547081,71.9140940423,240,
36.0,0.497,-0.0502629899446,0.0,-0.0788491295805,0.0882091812496,0.9579087905,0.904955918024,71.2770498074,240,
42.0,0.497,-0.0720798176785,0.0,-0.0995377585789,0.107324460059,0.956906875937,0.870005852481,70.8476727168,240,
48.0,0.497,-0.0950817054307,6.0,-0.129121380075,0.13535735151,0.955928368752,0.816442560424,70.5012702988,240,
54.0,0.497,-0.104641274138,0.0,-0.135600524003,0.141682896196,0.955039890518,0.804449774621,70.1699263035,240,
60.0,0.497,-0.0635323858165,0.0,-0.0835431936818,0.0926221820012,0.956986289099,0.894689533586,70.9507526199,240,
66.0,0.497,-0.0770664238188,6.0,-0.0932416783279,0.100547108042,0.961929820896,0.881233228774,72.6697827486,240,
72.0,0.497,-0.10517964961,0.0,-0.12707987368,0.132673433589,0.961038311867,0.821195233599,72.3127023847,240,
78.0,0.497,-0.108983621614,6.0,-0.136988492826,0.142442574446,0.959385002081,0.803732203025,71.643407621,240,
84.0,0.497,-0.0581156481607,-6.0,-0.0833487394752,0.092734123327,0.955652866464,0.897179032885,70.4715640437,240,
90.0,0.497,-0.0430230610376,6.0,-0.0693638261383,0.0786599066829,0.963824418255,0.924844837744,73.0554153038,240,
96.0,0.497,-0.0679588807862,0.0,-0.0891572512107,0.0963646423293,0.964282116943,0.891597554726,73.4391170213,240,
102.0,0.497,-0.0979458645867,6.0,-0.11830298755,0.123993902576,0.963144083372,0.838082116694,73.0275218701,240,
108.0,0.497,-0.0362682865526,0.0,-0.0664956491144,0.0764094069792,0.963117433846,0.928999424374,72.6599798547,240,
114.0,0.497,-0.00861146755536,-6.0,-0.0478324665775,0.0633180297669,0.958866651024,0.951573917939,69.8647301548,240,
120.0,0.497,-0.0421025302875,-6.0,-0.0772019919446,0.0873705604282,0.961074254776,0.914063484997,70.2857693294,240,
126.0,0.497,-0.0788266684558,-6.0,-0.110745143924,0.117626447678,0.964409856694,0.859615123778,71.2053182488,240,
132.0,0.497,0.0182374965777,0.0,-0.0194840353024,0.0451993668838,0.962127573126,0.974777551119,70.3756813301,240,
138.0,0.497,0.0480955981185,0.0,0.0118528517088,0.0431505643189,0.965016153724,0.97765720864,69.8625148368,240,
144.0,0.497,0.0116937852706,-12.0,-0.0154686518059,0.0429089336326,0.96440152172,0.977360773435,70.9281126609,240,
150.0,0.497,0.00443441401025,0.0,-0.0452240022152,0.0631497899115,0.958211978098,0.953165209231,67.9847322335,240,
