LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,0.0987061481311,-168.0,-0.00217350981791,0.0507725135587,0.75767090442,0.869030896956,30.9428445161,239,
6.0,0.328,0.0904478074104,-168.0,-0.00984253494423,0.0404949151348,0.846256937217,0.911411047361,46.5502127926,240,
12.0,0.328,-0.0430480890441,-108.0,-0.0382734962048,0.0452716407681,0.960614437451,0.891826010339,67.0981502108,240,
18.0,0.328,-0.0445781045224,-60.0,-0.0337580206669,0.0405080526991,0.968787199898,0.912272492658,69.533931037,240,
24.0,0.328,-0.0458001313562,-114.0,-0.022842718763,0.0315810922725,0.973045102815,0.943841237714,70.3258662496,240,
30.0,0.328,-0.0631190301869,-144.0,-0.0320779028074,0.0393035964868,0.970395018579,0.915493713598,69.0969831397,240,
36.0,0.328,-0.0935375607739,-144.0,-0.0628701397673,0.066587180144,0.975184713148,0.800389933342,70.1509703059,240,
42.0,0.328,-0.0881058764928,-114.0,-0.057870768518,0.0617601867852,0.976951718807,0.821966733564,70.6483592669,240,
48.0,0.328,-0.0712454886888,-114.0,-0.038127668285,0.0443050010568,0.976349097375,0.893785193808,69.2943388368,240,
54.0,0.328,-0.0773600666146,-108.0,-0.0410038555972,0.0471524660382,0.976000359506,0.880047909507,68.3201225961,240,
60.0,0.328,-0.104672041495,-114.0,-0.072639775926,0.0758027900453,0.976950693843,0.762383151217,70.5152082626,240,
66.0,0.328,-0.10620633643,-108.0,-0.070126694707,0.0737922191822,0.978557175187,0.764769027971,68.7467438753,240,
72.0,0.328,-0.0829907115466,-108.0,-0.0477148632516,0.0528806671828,0.978789811636,0.855876623134,68.9810870141,240,
78.0,0.328,-0.0845462388597,-60.0,-0.0451098155509,0.0505238811734,0.984892471051,0.863588894231,69.0375368729,240,
84.0,0.328,-0.109592910711,-54.0,-0.0687102912095,0.0723949650638,0.983694525603,0.768737389798,68.9730279075,240,
90.0,0.328,-0.111831729389,-42.0,-0.0685996628485,0.0725940631761,0.983908832314,0.764484713545,67.6851780987,240,
96.0,0.328,-0.0896143412805,-84.0,-0.0462635714595,0.052372039296,0.980932626756,0.851894771052,66.5996292502,240,
102.0,0.328,-0.0829042243616,-120.0,-0.0432372347822,0.0491986383418,0.98110983827,0.869175972789,68.0579483223,240,
108.0,0.328,-0.101861760402,-114.0,-0.0647220721433,0.0685363072823,0.977284988352,0.788512832248,69.3225492244,240,
114.0,0.328,-0.107788032354,-114.0,-0.0750454846202,0.0781152508729,0.968815469581,0.756591753568,70.4950659597,240,
120.0,0.328,-0.0893938871165,-120.0,-0.0535968009852,0.0580767534781,0.972481216362,0.836867902913,69.5645206003,240,
126.0,0.328,-0.0758032878146,-90.0,-0.0422031529613,0.0478908543745,0.966771745397,0.8826820752,69.1975955066,240,
132.0,0.328,-0.0622525033045,-90.0,-0.0227395827936,0.0330738575285,0.976886339373,0.934558666286,67.3203293618,240,
138.0,0.328,-0.0632746067087,-54.0,-0.0258027144169,0.0346253896433,0.977701897077,0.930310051972,68.5813222916,240,
144.0,0.328,-0.0396818658942,-72.0,-0.00311482711381,0.0224920417893,0.97450418163,0.969803295007,69.6895637434,240,
150.0,0.328,-0.0224303918805,-72.0,0.0168164121721,0.0299615648552,0.977889885875,0.943860678607,66.2579232949,240,
