LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.803,-0.117982212875,-24.0,0.0707718155207,0.20522254993,0.998685211358,0.996620497307,89.5894013503,239,
6.0,2.803,-0.00244479013152,-24.0,0.202017946067,0.287775488213,0.99846373785,0.993306762121,88.9016097717,240,
12.0,2.803,-0.241547729736,0.0,-0.0334636874754,0.215593547922,0.99814816807,0.996221836707,88.4665959339,240,
18.0,2.803,-0.140466634925,6.0,0.0691430279784,0.22764015678,0.998168368527,0.995777353437,88.2551440717,240,
24.0,2.803,-0.270484351107,0.0,-0.0620778044192,0.226043194611,0.998027501206,0.995839998861,88.2298797988,240,
30.0,2.803,-0.031503693231,0.0,0.179351260726,0.284734060426,0.997970294425,0.993401542681,88.0242938583,240,
36.0,2.803,-0.361297410777,0.0,-0.147283533423,0.26875347458,0.997838638173,0.994108550455,87.8264360534,240,
42.0,2.803,-0.221345892804,0.0,-0.00356407589648,0.222872881443,0.998022996444,0.995939805556,87.9324518958,240,
48.0,2.803,-0.413872369236,0.0,-0.190875690544,0.294281031376,0.99798830561,0.992939749955,87.8708641494,240,
54.0,2.803,-0.118975004784,0.0,0.100975853737,0.242451100858,0.998071442488,0.995205011988,88.0635613952,240,
60.0,2.803,-0.46478936528,0.0,-0.240088068471,0.326584245166,0.99805431199,0.991330410242,88.0110319872,240,
66.0,2.803,-0.301946502565,0.0,-0.0832391760813,0.235636978459,0.997992460027,0.995472521247,88.062380753,240,
72.0,2.803,-0.522178578945,0.0,-0.30814992412,0.376351748372,0.998195868547,0.988549532803,88.2995490297,240,
78.0,2.803,-0.274598350709,0.0,-0.0492168888864,0.227039796275,0.998073532378,0.995788927147,87.9976137112,240,
84.0,2.803,-0.538907752576,0.0,-0.308232656552,0.379049918708,0.998169183451,0.988352934536,88.0531177949,240,
90.0,2.803,-0.399647173419,0.0,-0.182396555995,0.285954868632,0.997949880381,0.993350820449,88.0739739351,240,
96.0,2.803,-0.600488600818,0.0,-0.383036984962,0.441102494667,0.998048450159,0.984333297516,88.1538608561,240,
102.0,2.803,-0.422096009488,0.0,-0.198095046255,0.300043090463,0.997857303302,0.992663820161,87.7965761939,240,
108.0,2.803,-0.506445507268,0.0,-0.275280072115,0.355737627325,0.998149928767,0.989694506699,87.7982665052,240,
114.0,2.803,-0.472958077637,0.0,-0.25152245519,0.338847501827,0.998013801157,0.990639726769,87.7044237844,240,
120.0,2.803,-0.530704445881,0.0,-0.259963807278,0.352117757329,0.998159512995,0.989815326243,87.1388745076,240,
126.0,2.803,-0.454336117996,0.0,-0.223169457103,0.321449037009,0.998090858873,0.991537346714,87.4716122316,240,
132.0,2.803,-0.462378908896,0.0,-0.248430573642,0.334709414514,0.997916426641,0.990889962029,87.8533669564,240,
138.0,2.803,-0.491098722739,0.0,-0.271028592698,0.351771832346,0.99804733776,0.989936739371,87.8564718455,240,
144.0,2.803,-0.515139136211,0.0,-0.29164864172,0.367984937801,0.998144441648,0.988988478297,87.8483775262,240,
150.0,2.803,-0.557923575775,0.0,-0.331164670982,0.398897124575,0.998218857982,0.987097374455,87.9580848208,240,
