LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.385,0.243199637886,66.0,0.21138720589,0.237338667817,0.924903285701,0.832698375281,61.9651783613,239,
6.0,0.385,0.188840085711,36.0,0.175777416494,0.200027778265,0.942655912795,0.874777190235,66.3757373887,240,
12.0,0.385,0.220283432305,36.0,0.219173254146,0.23191978531,0.967609981276,0.840024536893,73.292001853,240,
18.0,0.385,0.286689688128,36.0,0.28899569192,0.297006152297,0.975118405933,0.766955885014,75.8681566118,240,
24.0,0.385,0.23192774758,36.0,0.246089160636,0.255180758092,0.97619394788,0.814495972486,76.222390555,240,
30.0,0.385,0.19897059101,36.0,0.213986476217,0.224028390869,0.976859918459,0.850283193375,76.6404239163,240,
36.0,0.385,0.252892887405,36.0,0.280604000376,0.287933592017,0.97819876299,0.778983825107,77.2630738571,240,
42.0,0.385,0.356152625571,36.0,0.379181935418,0.384533978678,0.978296130099,0.677493937106,77.4815757919,240,
48.0,0.385,0.32327141986,42.0,0.352514483038,0.357767497694,0.980325702525,0.705468009101,78.4854645387,240,
54.0,0.385,0.279708107317,36.0,0.304114801319,0.310073409226,0.980505726422,0.757095740502,78.6923570535,240,
60.0,0.385,0.249232171954,36.0,0.278692161581,0.285398952861,0.980492116033,0.782701004036,78.3357183395,240,
66.0,0.385,0.340034519811,36.0,0.377531654298,0.382444161171,0.981735882967,0.678394085809,78.4789359501,240,
72.0,0.385,0.298205012864,42.0,0.343715580463,0.348994310975,0.981907411243,0.713184466619,78.7013190188,240,
78.0,0.385,0.199820671572,30.0,0.246237721787,0.252920468558,0.982764059328,0.82111863237,79.6572870184,240,
84.0,0.385,0.134902869216,30.0,0.179087477504,0.189517321819,0.980568085766,0.887785956019,78.1610540156,240,
90.0,0.385,0.215990415903,30.0,0.25866756408,0.265837234709,0.981021152952,0.804460688219,78.4008528167,240,
96.0,0.385,0.210222502451,30.0,0.251857256395,0.258822427306,0.981909119379,0.813357489778,78.9935605005,240,
102.0,0.385,0.10611080949,36.0,0.158284912931,0.16955442522,0.981728327173,0.907812049806,78.5910503215,240,
108.0,0.385,0.116768834416,36.0,0.172627320019,0.184431033125,0.981243732256,0.890190195138,77.1339478382,240,
114.0,0.385,0.211817106199,36.0,0.26851604561,0.276230015875,0.982180630321,0.786864263545,77.1677717071,240,
120.0,0.385,0.321278120883,54.0,0.371062314144,0.378449372145,0.975428211772,0.673153357403,73.7917980069,240,
126.0,0.385,0.214575306722,48.0,0.258773463278,0.266176591623,0.981830916654,0.801393733344,78.0427017752,240,
132.0,0.385,0.205612258515,48.0,0.240793595491,0.248275981823,0.981013693645,0.825074328931,78.6932280983,240,
138.0,0.385,0.288038177399,24.0,0.322854016074,0.329383878508,0.978661710364,0.730983070454,77.0137938043,240,
144.0,0.385,0.310084444012,42.0,0.351937479669,0.365762031776,0.950714302989,0.673001252321,64.9159978745,240,
150.0,0.385,0.203332449422,54.0,0.245149828236,0.254456189529,0.978744857026,0.811229525812,75.9831495778,240,
