LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.814,0.0494218962945,-60.0,0.108065733381,0.124804439901,0.963085703692,0.922224819024,72.5834454561,239,
6.0,0.814,0.00158188962538,-54.0,0.072886941391,0.0930150189116,0.970921728921,0.954037928366,74.6114927672,240,
12.0,0.814,0.0407441114922,-48.0,0.105488060869,0.119397746121,0.973867495416,0.926471839416,75.4274665815,240,
18.0,0.814,0.0303265487858,-42.0,0.0873868510388,0.105403572182,0.970210575452,0.94133717278,74.106493529,240,
24.0,0.814,0.0410301544597,-48.0,0.0963540156607,0.11446571243,0.966721578646,0.931224629487,72.8515241311,240,
30.0,0.814,-0.00948418991229,-42.0,0.0463873654427,0.0759150352537,0.968108162151,0.968677567469,73.597664936,240,
36.0,0.814,-0.101204925777,-36.0,-0.0511212573939,0.0738305433912,0.976041655881,0.970694320896,76.5963680865,240,
42.0,0.814,-0.135012935157,-30.0,-0.0909108696644,0.10542720059,0.97540767107,0.942578146051,76.5447023516,240,
48.0,0.814,-0.160104753155,-36.0,-0.114038184993,0.125075106786,0.977336738264,0.921742881765,77.4297639527,240,
54.0,0.814,-0.250394433094,-30.0,-0.200781648273,0.20615647052,0.981734399217,0.818800785357,79.4526178141,240,
60.0,0.814,-0.135229187108,-30.0,-0.0897925110568,0.104196574304,0.977061265912,0.943276836954,76.7757650244,240,
66.0,0.814,-0.125476095775,-30.0,-0.0747059400614,0.090144619289,0.978882645644,0.957285774062,77.8353670421,240,
72.0,0.814,-0.0974907200279,-30.0,-0.0479031668462,0.0689167337455,0.979631825755,0.974604195297,78.2319982323,240,
78.0,0.814,-0.0978906545745,-30.0,-0.0367641931355,0.0587595045941,0.981326194149,0.981933639962,79.8613256036,240,
84.0,0.814,-0.0726609630173,-30.0,-0.0172094375953,0.0484464379875,0.983055833435,0.987447378891,80.1032694026,240,
90.0,0.814,-0.0687069188913,-24.0,-0.0152749072617,0.0501886128758,0.982255080985,0.986262929041,78.9957146549,240,
96.0,0.814,-0.0898504897558,-30.0,-0.0335394738164,0.0525517460102,0.986836538209,0.985437100925,82.2251190054,240,
102.0,0.814,-0.131299427018,-30.0,-0.0764392197571,0.0888965112854,0.982692926495,0.959214893988,80.0609054217,240,
108.0,0.814,-0.127209468412,-30.0,-0.084821987582,0.0994222392193,0.9774967503,0.948451491438,77.2129883671,240,
114.0,0.814,-0.121950262935,-30.0,-0.0870537153805,0.106098181793,0.96822836761,0.940400629924,73.3532557884,240,
120.0,0.814,-0.0855072325654,-30.0,-0.0496196435633,0.0734646323639,0.974521670508,0.971109105726,76.1981831889,240,
126.0,0.814,-0.0966900943879,-30.0,-0.0591306487355,0.0793899186254,0.975849242379,0.966513879222,76.7255575926,240,
132.0,0.814,-0.115512104458,-30.0,-0.0699310529789,0.0871132290174,0.975797616169,0.960610081117,77.177647672,240,
138.0,0.814,-0.0835524125814,-30.0,-0.0389343776005,0.0687212090787,0.972058395656,0.974398165653,75.1205543411,240,
144.0,0.814,-0.165269764999,-30.0,-0.110463898942,0.122987691816,0.974690956242,0.923555635819,76.2438195019,240,
150.0,0.814,-0.185730230654,714.0,-0.119560289049,0.135454344136,0.960100067819,0.913570535012,72.0288599858,240,
