LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.592,-0.285377102359,-18.0,-0.150601755355,0.418884665536,0.984393802473,0.989589521418,81.6532174819,239,
6.0,3.592,-0.285887952577,-18.0,-0.15069616732,0.417293854645,0.984628649279,0.989702760657,81.7664642038,240,
12.0,3.592,-0.280410220277,-18.0,-0.147493997613,0.414354765403,0.984781694306,0.989851496728,81.8563595031,240,
18.0,3.592,-0.282535657845,-18.0,-0.15001068464,0.417152485162,0.984539489067,0.989724357886,81.7611569196,240,
24.0,3.592,-0.284757857019,-18.0,-0.152590549207,0.41997761068,0.984286716109,0.989597438624,81.6660457644,240,
30.0,3.592,-0.287526077067,-18.0,-0.155410774563,0.420825082334,0.984295045501,0.989558128005,81.6753935201,240,
36.0,3.592,-0.290013276179,-18.0,-0.154615345853,0.419478170579,0.984391517545,0.9896266494,81.7285010944,240,
42.0,3.592,-0.286307448393,-18.0,-0.151391040986,0.419630007341,0.984301474616,0.989609775677,81.6616885683,240,
48.0,3.592,-0.291307970817,-18.0,-0.157853789967,0.42428024164,0.984101586672,0.989373312593,81.5467648163,240,
54.0,3.592,-0.282930628657,-18.0,-0.149381026073,0.418516252667,0.984333084696,0.989665988093,81.6813899247,240,
60.0,3.592,-0.27996425958,-18.0,-0.140897174693,0.417287515502,0.984175411279,0.989721933417,81.5955542619,240,
66.0,3.592,-0.284963275798,-18.0,-0.135583806381,0.416518639314,0.984194682465,0.989736180527,81.5462351328,240,
72.0,3.592,-0.284456159649,-18.0,-0.137076257048,0.415645256537,0.98433819551,0.98977823615,81.6138021731,240,
78.0,3.592,-0.279448461081,-18.0,-0.127822590562,0.414139635497,0.984224898224,0.989844654434,81.5421776201,240,
84.0,3.592,-0.274570410071,-18.0,-0.131839885249,0.415285720907,0.984258356724,0.989785029778,81.5476827537,240,
90.0,3.592,-0.296843514704,-18.0,-0.149734002165,0.425444537121,0.983943472841,0.989262424291,81.3404842337,240,
96.0,3.592,-0.270881092952,-18.0,-0.135722610216,0.41650387811,0.984167665634,0.989743124741,81.5492070848,240,
102.0,3.592,-0.284160890795,-18.0,-0.147971920359,0.422566972408,0.984048035212,0.989430479292,81.4535269362,240,
108.0,3.592,-0.261268762627,-18.0,-0.122191377542,0.411368809933,0.984252398703,0.989993333887,81.5945576822,240,
114.0,3.592,-0.274216142436,-18.0,-0.122107979038,0.409590875618,0.984493283297,0.990067606926,81.6806010603,240,
120.0,3.592,-0.276579971595,-18.0,-0.125687886941,0.408207711373,0.984661256657,0.990148531708,81.801944468,240,
126.0,3.592,-0.279056111952,-18.0,-0.126243291315,0.40802685301,0.984713173097,0.990154229393,81.819298683,240,
132.0,3.592,-0.277329530759,-18.0,-0.131334847239,0.417178995915,0.983977863353,0.989705422258,81.4462884057,240,
138.0,3.592,-0.369086894707,-18.0,-0.195477768593,0.42622444704,0.985741639781,0.989241054888,82.25274095,240,
144.0,3.592,-0.297131795356,-18.0,-0.129740478268,0.402867798616,0.985324871544,0.990402430062,82.1285874852,240,
150.0,3.592,-0.228148469961,-18.0,-0.082903795802,0.41233679031,0.983176061524,0.989942286145,81.0737743643,240,
