LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.519,0.0446937381976,-36.0,0.0324915251672,0.0430964923927,0.995906376773,0.990330542433,86.4270924462,240,
6.0,0.519,0.0398934923769,-36.0,0.0258278332168,0.0441928781151,0.993645068065,0.990029403816,82.7874473374,239,
12.0,0.519,0.067508162469,-12.0,0.0584527837529,0.0644354966808,0.994495594491,0.978074168701,86.9851148097,239,
18.0,0.519,0.0713008383976,12.0,0.0683443927842,0.0733770265951,0.995258261453,0.971965641473,87.1810799845,239,
24.0,0.519,0.0741343157989,18.0,0.0718847587616,0.0770053013637,0.994280652381,0.969019612818,86.746613289,239,
30.0,0.519,0.113872034347,18.0,0.111813926704,0.115395065623,0.993676997052,0.9331463967,86.30823717,239,
36.0,0.519,0.0686428923183,6.0,0.0566548383781,0.0646280342962,0.993370940369,0.978255492336,85.0737063645,239,
42.0,0.519,0.0670733704253,12.0,0.0572785309973,0.06673425028,0.990578220686,0.976695194088,83.5838142609,240,
48.0,0.519,0.0448744813058,-6.0,0.036233748284,0.046341083043,0.994725478086,0.988759171984,86.1708710992,239,
54.0,0.519,0.0679718910729,18.0,0.059326334249,0.0661864577915,0.994025659006,0.977232393897,85.9536781356,239,
60.0,0.519,0.0475718605251,6.0,0.0491268547279,0.0563685227928,0.994794046713,0.983341657469,86.7691217065,239,
66.0,0.519,0.0675403307019,18.0,0.0685885635815,0.073923468669,0.994936845905,0.971744710381,86.8009775546,239,
72.0,0.519,0.0562745586825,12.0,0.0555890841387,0.062326398891,0.995022327147,0.97984337643,86.5078398418,239,
78.0,0.519,0.119974849289,18.0,0.122203928032,0.125084288796,0.99442772165,0.922578013842,87.2245029284,239,
84.0,0.519,0.20028907366,12.0,0.209973479254,0.211775322005,0.991786396965,0.804008283833,86.8041301332,239,
90.0,0.519,0.246308775123,18.0,0.258260097591,0.260682101417,0.985676431458,0.732650636265,83.0293077304,239,
96.0,0.519,0.210298460189,12.0,0.232251720276,0.23343092829,0.994069121982,0.77341547665,88.7825823152,239,
102.0,0.519,0.231371406543,6.0,0.248394229493,0.250106593714,0.990778146567,0.750417063334,86.0143175084,239,
108.0,0.519,0.136983776474,6.0,0.139952048078,0.143444264437,0.991085932175,0.90024953639,84.9408547999,239,
114.0,0.519,0.0739864791292,18.0,0.0787736506353,0.0844292894329,0.993703661625,0.9636398825,85.4568838142,239,
120.0,0.519,0.0482062272636,6.0,0.0480140780457,0.0567006292823,0.993702545839,0.983216175559,85.562892625,239,
126.0,0.519,0.0413887397547,6.0,0.0381600579123,0.0523236665536,0.990070806666,0.985665420749,82.8633926669,239,
