LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.972,-0.0396061004853,12.0,0.0389269766603,0.106680793534,0.97899614707,0.986530612209,79.1561643111,240,
6.0,0.972,-0.00745246637746,-24.0,0.0195022548167,0.0952476875319,0.981799534039,0.989268571995,80.4470950353,239,
12.0,0.972,0.0331978935822,-12.0,0.0651088061301,0.112584412402,0.982286400051,0.985130922988,80.7368408587,239,
18.0,0.972,0.0198993467475,-18.0,0.0705241423185,0.1116693044,0.984435614919,0.985407495802,81.8413904434,239,
24.0,0.972,0.0285699187788,-12.0,0.069695493006,0.111781629917,0.984230085844,0.985334727173,81.6710620696,239,
30.0,0.972,-0.0231260984511,0.0,0.0283850294515,0.0910185145045,0.984651775413,0.990211945629,81.8628634308,239,
36.0,0.972,0.10399454984,-12.0,0.136835155864,0.163208611759,0.983836612388,0.969187116772,81.3433934788,239,
42.0,0.972,0.0798526849793,-18.0,0.126248833166,0.156797834757,0.98182352463,0.971541474498,80.4860127785,240,
48.0,0.972,0.137982684739,-12.0,0.180529540622,0.203411840013,0.981741286247,0.953232277359,80.3696463146,239,
54.0,0.972,0.103662024776,-18.0,0.126632976379,0.15658273663,0.982424835877,0.971635457155,80.7113790359,239,
60.0,0.972,0.231454189349,-18.0,0.266964396729,0.284646404835,0.979270172672,0.913413450026,79.3163107116,239,
66.0,0.972,0.222001999856,-12.0,0.250900552161,0.267052130528,0.982428131115,0.923056505751,80.8442853329,239,
72.0,0.972,0.283202711192,-18.0,0.304287574286,0.317121558681,0.983443644589,0.895422219344,81.2968222662,239,
78.0,0.972,0.229046871246,-18.0,0.245225063416,0.260884950382,0.984294487403,0.925053211971,81.3549905352,239,
84.0,0.972,0.365759181516,-12.0,0.364660325428,0.378910508004,0.977994319185,0.856659480119,78.4415655843,239,
90.0,0.972,0.284165498429,-6.0,0.298528055689,0.311719736698,0.984450549356,0.896532429292,81.2090381628,239,
96.0,0.972,0.33623340981,-6.0,0.363339235796,0.375135259837,0.982655208109,0.859155553734,80.452941781,239,
102.0,0.972,0.237968457485,-12.0,0.273329285974,0.288861302758,0.982660674623,0.909748008112,80.429517068,239,
108.0,0.972,0.273103111067,-12.0,0.297917754048,0.311833075912,0.983370345548,0.896456161899,80.7083817359,239,
114.0,0.972,0.207681096388,0.0,0.223698799807,0.244968805558,0.978904178788,0.933606965427,79.0896114351,239,
120.0,0.972,0.216430769427,0.0,0.249430054033,0.270120650531,0.978052595367,0.919298077301,78.2856763704,239,
126.0,0.972,0.0742743083393,0.0,0.138137808729,0.170501325499,0.980274372385,0.965726388346,79.0685564119,239,
