LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.023,0.119293925228,-42.0,0.0253136794107,0.0764950678574,0.993295670946,0.995782032942,87.5119844271,240,
6.0,1.023,0.154858873088,-30.0,0.0451338657342,0.0880260178148,0.992876836437,0.994445053275,86.9149597104,239,
12.0,1.023,0.155985613191,-42.0,0.0616806837192,0.0925067485303,0.994172933493,0.993867359343,88.0633358741,239,
18.0,1.023,0.143886473496,-42.0,0.0739268850174,0.101290926184,0.99385486877,0.992615201085,88.0111180121,239,
24.0,1.023,0.0923210993904,-42.0,0.039432306374,0.0774615505533,0.994434043334,0.995677412133,88.4560580682,239,
30.0,1.023,0.0738983770325,-12.0,0.0157852437381,0.0668034615275,0.994815839757,0.996786038199,88.761136079,239,
36.0,1.023,0.181327103672,-24.0,0.118083109537,0.135463208834,0.994288887937,0.986839113044,88.5064491044,239,
42.0,1.023,0.171862470853,-18.0,0.111685244032,0.130677680951,0.994210040247,0.98781195048,88.2626976476,240,
48.0,1.023,0.191408955946,-24.0,0.130877890929,0.14776148584,0.99427216832,0.984562371893,88.1456751094,239,
54.0,1.023,0.139134293001,-24.0,0.0837531568658,0.104888910729,0.995070031148,0.992128711357,89.086821363,239,
60.0,1.023,0.168686073048,-24.0,0.120175907129,0.136927038881,0.994579190923,0.986645652835,88.6577628722,239,
66.0,1.023,0.113210590785,-30.0,0.0664495431388,0.091288238749,0.995267237257,0.994039774028,89.1817907782,239,
72.0,1.023,0.148382573868,-30.0,0.0972148772179,0.116918315768,0.994774673826,0.990243585103,88.7737133491,239,
78.0,1.023,0.060423868745,-30.0,0.0139204728054,0.0647406338805,0.994988731976,0.996981740323,89.0724912317,239,
84.0,1.023,0.095886101116,-24.0,0.0418558102016,0.0768196302003,0.994644433111,0.995741684135,88.8669801653,239,
90.0,1.023,0.0483996224309,-24.0,-0.00802096267882,0.0647047841228,0.994931207818,0.996992974287,88.9032251512,239,
96.0,1.023,0.0847656429925,-24.0,0.0393870177613,0.0749933378031,0.994690074667,0.995934631587,88.9703333838,239,
102.0,1.023,-0.00656947936482,-30.0,-0.0477991910414,0.080211224656,0.994493006973,0.995341471319,88.8673408303,239,
108.0,1.023,0.0361069977475,-24.0,-0.0179682426922,0.0653840329583,0.994846010628,0.996905987381,89.1346593675,239,
114.0,1.023,-0.00282503135154,-36.0,-0.0524383135969,0.0831284200964,0.994878777366,0.995047258344,88.8519506422,239,
120.0,1.023,0.0508580803986,-30.0,0.00445002323935,0.0638559769071,0.994724609465,0.997050312429,88.9905016078,239,
126.0,1.023,-0.0202856288335,-30.0,-0.0604967375702,0.0877069032116,0.994753995669,0.994450117763,89.0246558275,239,
