LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.873,0.231235570995,-6.0,0.186080370264,0.195534029995,0.981441965533,0.922874988646,81.3447675749,239,
6.0,0.873,0.243851895355,-24.0,0.240742438908,0.248614674712,0.983413055509,0.883355428131,81.6960258062,239,
12.0,0.873,0.197988588664,-60.0,0.195981489804,0.206804778464,0.980880235084,0.913647926767,80.5284581038,239,
18.0,0.873,0.219707348334,-30.0,0.212409302633,0.218992155858,0.987574528403,0.904492205774,84.2843884679,239,
24.0,0.873,0.156276639413,-42.0,0.158649604744,0.165995211514,0.989576411717,0.942695406865,85.5987075815,239,
30.0,0.873,0.143260047154,-36.0,0.146698530874,0.153331518585,0.991310251564,0.950917602506,86.8441059346,239,
36.0,0.873,0.121368077918,-30.0,0.126618692839,0.133228803761,0.992503358717,0.962390602529,87.777866114,239,
42.0,0.873,0.103146669793,-36.0,0.121326374615,0.126174501337,0.992051918655,0.96629742413,88.6305056605,239,
48.0,0.873,0.09567385799,-36.0,0.114912538551,0.118377846611,0.993593371235,0.970196326193,90.2380197895,238,
54.0,0.873,0.0952551990673,-36.0,0.110383585978,0.113730146131,0.993746352487,0.972445921202,90.5112479629,238,
60.0,0.873,0.148070154366,-36.0,0.169601152533,0.172460793191,0.991929298441,0.939190926691,88.8476594869,238,
66.0,0.873,0.1488055148,-36.0,0.170310351701,0.173140396628,0.992157041088,0.938952933091,88.9175753292,238,
72.0,0.873,0.1590192515,-36.0,0.185963031101,0.188320641144,0.992352738048,0.928401433479,89.1212079669,238,
78.0,0.873,0.157755144033,-30.0,0.172636396215,0.1749882824,0.992919852207,0.937563265895,89.5671344865,238,
84.0,0.873,0.232663573382,30.0,0.247624414919,0.248266364723,0.994106171542,0.882288228518,90.883391651,238,
90.0,0.873,0.17153755401,-6.0,0.216144707954,0.219220631418,0.989959127907,0.90458476226,87.1474639631,238,
96.0,0.873,0.226598482027,-6.0,0.243485046754,0.245371180708,0.99164544375,0.884695845216,88.4452551822,238,
102.0,0.873,0.104987903933,0.0,0.139016328227,0.142190235353,0.992615516109,0.957297312928,89.5140804075,238,
108.0,0.873,0.148677278942,-12.0,0.170214749185,0.172260363088,0.993270197864,0.938846279046,90.0372515834,238,
114.0,0.873,0.0634394764696,-42.0,0.0848538934021,0.0902977919189,0.992581425946,0.982509424453,89.7784393438,238,
120.0,0.873,0.0888260279651,-42.0,0.112335338225,0.115626317783,0.992877942146,0.971368883857,90.2722849482,238,
126.0,0.873,0.0336519517156,-36.0,0.0471990043589,0.0555907356273,0.993159060926,0.993341964803,90.6281225014,238,
