LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.924,-0.0889605163831,30.0,-0.0285971911598,0.123930601959,0.991003025459,0.995229262267,86.5815254115,240,
6.0,1.924,-0.185992692779,36.0,-0.117575122165,0.166631774983,0.991254296102,0.991295413207,86.7774353487,239,
12.0,1.924,0.117779650451,30.0,0.1407115806,0.183108712854,0.991375409996,0.989491967407,86.8789162292,239,
18.0,1.924,0.0168280450993,30.0,0.0795585641303,0.13848814648,0.991925604414,0.993961425544,87.306222326,239,
24.0,1.924,-0.016622815014,36.0,0.0665945508941,0.131970193444,0.991839617103,0.994509222761,87.2412393012,239,
30.0,1.924,-0.0247496009625,30.0,0.065257055675,0.133395272289,0.991496749391,0.994394543769,86.9715831074,239,
36.0,1.924,0.0876189586617,30.0,0.178749763262,0.212921680287,0.991618130161,0.985898348076,87.0447719518,239,
42.0,1.924,0.064513821216,30.0,0.165150853284,0.202090494745,0.99161477133,0.987439464244,87.0393073028,240,
48.0,1.924,-0.00719123221962,30.0,0.103852969163,0.152004884847,0.99234841403,0.992811115479,87.5844829375,239,
54.0,1.924,0.00971871455688,30.0,0.123064113573,0.164777367752,0.992521188017,0.991549830792,87.7433333059,239,
60.0,1.924,0.144291559756,36.0,0.247475178261,0.269577889545,0.992857752386,0.977677847969,88.0422633453,239,
66.0,1.924,0.154820788677,36.0,0.275426498107,0.295844821078,0.992706889507,0.973238947637,87.9193613362,239,
72.0,1.924,0.0823355045236,12.0,0.218842576342,0.248068933481,0.99143999132,0.980922562347,86.9333793425,239,
78.0,1.924,0.203640800902,30.0,0.339145765091,0.359000295538,0.991301764492,0.960931469076,86.8307329072,239,
84.0,1.924,0.103888659689,12.0,0.247187275749,0.272848574593,0.991618931565,0.976964080804,87.0784501031,239,
90.0,1.924,0.157783349976,30.0,0.281204133134,0.303912464027,0.991658620748,0.971629060076,87.1064512903,239,
96.0,1.924,0.0743958449376,24.0,0.207931395196,0.238468263211,0.991458064526,0.982369391838,86.9403113723,239,
102.0,1.924,0.137388596603,30.0,0.277634289968,0.301466031541,0.991343691418,0.972111705862,86.8594530237,239,
108.0,1.924,0.128913323034,24.0,0.261021141064,0.287344542199,0.990931218021,0.974489601613,86.5610671144,239,
114.0,1.924,0.155388103113,18.0,0.26311590241,0.287479060053,0.991598718895,0.974625298262,87.0448765971,239,
120.0,1.924,0.0636644774915,30.0,0.19646356075,0.230043156754,0.991016169196,0.983540779259,86.6137379972,239,
126.0,1.924,0.257383611822,30.0,0.377159409625,0.395167659861,0.991319476121,0.953383488507,86.8084740383,239,
