LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.241,0.141462058833,30.0,0.68015809022,0.799133593409,0.970745003719,0.650192153614,37.8590815404,240,
6.0,1.241,0.130124067715,24.0,0.679451906145,0.803240909066,0.966812729294,0.64636255342,36.5787782716,239,
12.0,1.241,0.211172308712,12.0,0.741964137927,0.846721349161,0.969406083153,0.641577956579,39.608070099,239,
18.0,1.241,0.21290305232,12.0,0.740115800501,0.843094372873,0.973093792798,0.643430192928,40.2262229652,239,
24.0,1.241,0.218658838659,0.0,0.749703527852,0.852301670354,0.97037266338,0.640659466467,39.9836348039,239,
30.0,1.241,0.187996736776,18.0,0.732716722577,0.837160067235,0.974288961194,0.64453995927,40.0566307525,239,
36.0,1.241,0.217964024939,0.0,0.759600869643,0.860040214519,0.972214559098,0.638251555105,40.2924421741,239,
42.0,1.241,0.190675759909,-6.0,0.737285831377,0.84308692443,0.967828686644,0.641600082957,39.4314984661,240,
48.0,1.241,0.199812359615,0.0,0.744158753988,0.846673589121,0.971801997526,0.642863364666,40.2932527711,239,
54.0,1.241,0.123132600373,12.0,0.689470790771,0.804527131135,0.974865147933,0.650216045158,38.7017435401,239,
60.0,1.241,0.152917191772,6.0,0.718194719168,0.828909872067,0.972178890576,0.644336824475,38.8098924411,239,
66.0,1.241,0.103624455585,12.0,0.667299146296,0.782705658787,0.972465190498,0.659661129204,39.5191722553,239,
72.0,1.241,0.139875975812,6.0,0.711004476447,0.825672617278,0.968061482196,0.643293734113,37.9373177174,239,
78.0,1.241,0.0631542286024,0.0,0.652414054716,0.778958357837,0.970960675564,0.653932273274,37.0761238481,239,
84.0,1.241,0.112785435965,6.0,0.68748207433,0.805843658052,0.972843937709,0.648574251908,37.8415029194,239,
90.0,1.241,0.073599089848,12.0,0.666323666515,0.794665136587,0.969154820714,0.647230350895,35.9786547397,239,
96.0,1.241,0.120894780554,18.0,0.702299046305,0.819259072833,0.973184937777,0.643984090298,37.6292668618,239,
102.0,1.241,0.0741345566146,0.0,0.656081781212,0.78217602847,0.97099594189,0.653217883887,37.0372259462,239,
108.0,1.241,0.0938418038157,6.0,0.674060392389,0.799502270432,0.967765018572,0.646961647351,36.4342134615,239,
114.0,1.241,0.0761348025545,12.0,0.642324676526,0.770201068305,0.965833200806,0.657767901992,37.163610969,239,
120.0,1.241,0.107399101499,6.0,0.673812796314,0.795499455727,0.966780541528,0.651114080837,37.4832516104,239,
126.0,1.241,0.0456254049025,24.0,0.63413509937,0.768219477504,0.967579853706,0.653768612706,35.8885120818,239,
