LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,0.0516779486122,-30.0,0.0159202841511,0.0354251864241,0.9881986822,0.991701975739,83.316851687,240,
6.0,0.476,-0.00657284740867,-24.0,-0.0294446885217,0.0497537285842,0.98291039471,0.984206480344,78.8760117265,239,
12.0,0.476,0.0844172667869,-30.0,0.0552888524863,0.0676878231629,0.980593546155,0.969893968781,79.4327058358,239,
18.0,0.476,0.0718463715781,-36.0,0.0514661453215,0.0625873364398,0.983842093942,0.974161222464,81.2412932306,239,
24.0,0.476,0.117915304948,-36.0,0.0963490884179,0.102770471187,0.984346623959,0.934175521013,81.1659287319,239,
30.0,0.476,0.12996035192,-42.0,0.110569161986,0.116728216204,0.982867690387,0.916914877541,80.2926969291,239,
36.0,0.476,0.0975537863159,-36.0,0.0655251781518,0.0751920239289,0.984554770223,0.964130740785,80.5737506283,239,
42.0,0.476,0.0711659860951,-42.0,0.0334317054171,0.0519427413339,0.982350357158,0.982600679589,79.0427465792,240,
48.0,0.476,0.0902303261021,-36.0,0.0551661646252,0.0653629999074,0.986291801353,0.972683623077,81.528614026,239,
54.0,0.476,0.0736507472311,-30.0,0.0390346012156,0.0535438230682,0.985254744922,0.981568920027,80.6893158137,239,
60.0,0.476,0.0892193525993,-42.0,0.0762483319017,0.0849061204635,0.98299690697,0.954080833441,80.3190820694,239,
66.0,0.476,0.105226653257,-42.0,0.0777136145553,0.0853949901058,0.986115216202,0.954398232589,81.3500082543,239,
72.0,0.476,0.132311869096,-30.0,0.103708150951,0.109831829816,0.986193449909,0.927538182216,80.946862058,239,
78.0,0.476,0.178647843686,-36.0,0.156955511137,0.161061904017,0.985274084759,0.856471133733,80.9595850385,239,
84.0,0.476,0.265118054659,-36.0,0.247855260557,0.251322044048,0.979991783992,0.722038813632,78.0814669799,239,
90.0,0.476,0.310361009935,-48.0,0.287206361704,0.293041455783,0.95859365031,0.66380414273,69.341465079,239,
96.0,0.476,0.284307603688,-42.0,0.283591125064,0.285937258643,0.982866607388,0.672251087968,80.7400674222,239,
102.0,0.476,0.294307195818,-42.0,0.286436783275,0.290043761388,0.973422290518,0.667674673679,75.9738165157,239,
108.0,0.476,0.173377947185,-48.0,0.150240730919,0.156680358642,0.977508770948,0.863146011802,76.5758168735,239,
114.0,0.476,0.109303879252,-30.0,0.0946368913617,0.100612718864,0.987202080573,0.937946565724,82.002390587,239,
120.0,0.476,0.0664848074305,-30.0,0.0600441643806,0.070918689745,0.983730465142,0.967936439465,80.1161751361,239,
126.0,0.476,0.0819401469075,-24.0,0.055256317755,0.0697124514263,0.979908977331,0.969222042725,77.6051822636,239,
