LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.147,-0.0335810252982,-12.0,0.0332355020909,0.0887052923008,0.990822754597,0.994158858518,86.1356983462,240,
6.0,1.147,-0.0149427130941,-18.0,0.0260867641821,0.0769186213431,0.993264099227,0.995594837657,87.8077016707,239,
12.0,1.147,0.0360984927215,6.0,0.0665656125458,0.0999279956777,0.99294921731,0.992558600153,87.4421601084,239,
18.0,1.147,0.0108964497743,6.0,0.0633573220321,0.0963269264889,0.993424466107,0.99307684121,87.7742493454,239,
24.0,1.147,-0.00538737625867,6.0,0.0568121426096,0.0899665627881,0.993854507887,0.993981154258,88.2458867383,239,
30.0,1.147,-0.0555833729672,0.0,0.00524550151636,0.0708687718276,0.99376094385,0.996246451864,88.0917042043,239,
36.0,1.147,0.0691166939287,6.0,0.114014916573,0.135194202431,0.993618223984,0.986401306291,87.7587646656,239,
42.0,1.147,0.0422165887223,-6.0,0.0880529616554,0.118545426833,0.991859323025,0.989531358513,86.6200355221,240,
48.0,1.147,0.103825865743,-6.0,0.140004091296,0.157709582141,0.993735286516,0.981608626838,87.7833393453,239,
54.0,1.147,0.0493031225457,-6.0,0.073405777875,0.106515855966,0.99296007073,0.991468307166,87.0126384788,239,
60.0,1.147,0.214071380576,-18.0,0.245071315158,0.257694582601,0.99206325971,0.952511017436,86.5949656224,239,
66.0,1.147,0.179460703847,-12.0,0.211931978349,0.224363506939,0.993395699841,0.963596127341,87.6077045145,239,
72.0,1.147,0.265992423454,-6.0,0.28301395308,0.292266824061,0.993738345869,0.93974027631,87.7234222471,239,
78.0,1.147,0.211574994388,-12.0,0.217457297691,0.230917921115,0.993324859156,0.960920800557,86.9276844595,239,
84.0,1.147,0.420453584979,6.0,0.416048891081,0.424923451062,0.991082464034,0.880877582182,85.4633810871,239,
90.0,1.147,0.341748763125,-6.0,0.341955148061,0.352550659561,0.991331023098,0.913980233798,85.5656231785,239,
96.0,1.147,0.394161503074,0.0,0.408021834203,0.416263456778,0.991877227113,0.885563850667,86.1310280314,239,
102.0,1.147,0.269678042964,6.0,0.29461440778,0.305262060959,0.992637710399,0.934098305963,86.5520218218,239,
108.0,1.147,0.340157873408,12.0,0.360247615681,0.369215737438,0.992548574483,0.906783296544,86.3902038125,239,
114.0,1.147,0.242123503527,-24.0,0.275710934539,0.285561291604,0.993182784727,0.942556453155,87.4884274917,239,
120.0,1.147,0.260843790326,-12.0,0.311703779604,0.322153780635,0.992291520925,0.927238879848,86.305280597,239,
126.0,1.147,0.139482372062,0.0,0.193527458973,0.210042968979,0.991745080456,0.967769274491,86.2625920096,239,
