LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.109,1.58939697214,270.0,1.53916299294,1.54568866787,0.14072852587,0.128213134039,0.0,240,
6.0,0.109,1.61286238749,606.0,1.54176366,1.54845832446,0.113429877508,0.128137929592,0.0,239,
12.0,0.109,1.56724752248,-24.0,1.54675200455,1.55227521563,0.252032578681,0.128514431368,0.0,239,
18.0,0.109,1.53466143654,858.0,1.54632162851,1.5523149474,0.166009195962,0.128043255104,0.0,239,
24.0,0.109,1.58932667708,24.0,1.5517817721,1.55845161265,0.0657092419992,0.127054478955,0.0,239,
30.0,0.109,1.60653826331,528.0,1.56024824813,1.56778790624,-0.0669195791216,0.125657567288,0.0,239,
36.0,0.109,1.59095764791,-36.0,1.5281656546,1.53486160892,0.0988253348601,0.12899989339,0.0,239,
42.0,0.109,1.62698107355,918.0,1.54404671024,1.55108384041,0.0312592583439,0.127030347264,0.0,240,
48.0,0.109,1.60509271029,348.0,1.54878762129,1.55496368764,0.153729379945,0.127555798314,0.0,239,
54.0,0.109,1.56515750685,54.0,1.54371060163,1.55024558754,0.080722652542,0.127657369259,0.0,239,
60.0,0.109,1.67011352977,324.0,1.5547148317,1.56142017163,0.0844333209256,0.126832655461,0.0,239,
66.0,0.109,1.70785385909,1032.0,1.55013441785,1.55690902095,0.0874358210206,0.127264239549,0.0,239,
72.0,0.109,1.58364080629,1026.0,1.55329996645,1.56005577697,0.0722303842958,0.127403370894,0.0,239,
78.0,0.109,1.5854487226,-258.0,1.55434534943,1.56057679584,0.154128083014,0.127294685595,0.0,239,
84.0,0.109,1.58678144197,978.0,1.55613540563,1.56251759161,0.150183066947,0.127000508334,0.0,239,
90.0,0.109,1.57012340132,48.0,1.54090568993,1.54704555035,0.150756663541,0.128646003854,0.0,239,
96.0,0.109,1.62104408451,1050.0,1.54569710254,1.55169389327,0.211936027829,0.128172417464,0.0,239,
102.0,0.109,1.60394654888,-66.0,1.55161402534,1.55766802744,0.160089775457,0.127673641961,0.0,239,
108.0,0.109,1.58766014957,942.0,1.54001203037,1.54616255065,0.153314276962,0.128579751534,0.0,239,
114.0,0.109,1.60021368821,-294.0,1.53200347576,1.54000795103,-0.076955029234,0.127647260782,0.0,239,
120.0,0.109,1.63495878593,768.0,1.56536913356,1.57244764858,0.0303136867872,0.125740493701,0.0,239,
126.0,0.109,1.62288811041,258.0,1.54867958211,1.55463049381,0.180895000844,0.127799088024,0.0,239,
