LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.73,0.073675334878,18.0,-0.00719480545065,0.118137011692,0.992906514977,0.995619114709,86.4236293209,240,
6.0,1.73,-0.00423175301288,24.0,-0.0805758463367,0.140428480557,0.99293674303,0.993760291154,86.7304174432,239,
12.0,1.73,0.253832457692,18.0,0.167019804588,0.202108014463,0.994137126475,0.987374483192,86.8694102583,239,
18.0,1.73,0.137592058803,18.0,0.0713013600581,0.135877656955,0.993725150486,0.994237509843,86.6548121794,239,
24.0,1.73,0.156131414993,12.0,0.0897847266082,0.14173734462,0.994235067957,0.993706476076,87.3463692742,239,
30.0,1.73,0.117814806652,18.0,0.057735360747,0.127895995263,0.993568207906,0.994862531407,86.8329749905,239,
36.0,1.73,0.278937536832,12.0,0.208123317841,0.237463404445,0.994073919144,0.982663143238,86.8079571237,239,
42.0,1.73,0.212517816089,12.0,0.14690933465,0.187795119028,0.993823145708,0.989136403513,86.5314286152,240,
48.0,1.73,0.198282213398,12.0,0.123139921924,0.164753100421,0.994688754979,0.991540992969,87.3465830439,239,
54.0,1.73,0.184014638442,12.0,0.120245779457,0.164483690587,0.994241187321,0.99155745152,87.0255092487,239,
60.0,1.73,0.303892551016,12.0,0.233492540387,0.257968650515,0.994689274083,0.979539980774,87.3207776296,239,
66.0,1.73,0.281780744236,12.0,0.214040927886,0.241949945949,0.994411470498,0.981986229995,86.9585116192,239,
72.0,1.73,0.22781327536,12.0,0.181343504285,0.21585509433,0.993269819094,0.98548695992,86.4648478142,239,
78.0,1.73,0.308867348516,18.0,0.25642765808,0.284468127769,0.992685970742,0.975180975702,85.762745582,239,
84.0,1.73,0.23610051391,18.0,0.186304105487,0.219812757083,0.993191157723,0.984927357556,86.514073382,239,
90.0,1.73,0.256032118627,12.0,0.196924955129,0.229134714179,0.993308461854,0.983691225186,86.4572844718,239,
96.0,1.73,0.211913881181,18.0,0.153270793001,0.190839163585,0.993993266936,0.988661802873,86.8557259885,239,
102.0,1.73,0.301506889536,12.0,0.237390041468,0.263110129843,0.994176321962,0.978730918251,86.8835850213,239,
108.0,1.73,0.295126964436,12.0,0.229463438267,0.256416022882,0.994014325227,0.979767202191,86.7705653709,239,
114.0,1.73,0.29906809122,12.0,0.225307801865,0.250822803631,0.994567338319,0.980620858085,87.2579983881,239,
120.0,1.73,0.243092471458,18.0,0.182843224374,0.215979553941,0.994050352999,0.985573297015,86.7101835507,239,
126.0,1.73,0.427631979388,18.0,0.337935106258,0.356164543994,0.995164538164,0.96219533366,86.9960780381,239,
