LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.276,-0.0421762615394,6.0,0.250918420333,0.394682514171,0.973534009212,0.892533982272,58.11289657,239,
6.0,1.276,0.0218685383046,6.0,0.304799289423,0.440593341585,0.963753463386,0.867795517191,56.1913688893,238,
12.0,1.276,0.0119762087665,0.0,0.274993356059,0.396252503495,0.974148245293,0.896086293806,60.6689266264,238,
18.0,1.276,0.0312501967847,6.0,0.348884016129,0.487435873585,0.963243306636,0.835252012269,53.1324791018,238,
24.0,1.276,-0.0498807914111,6.0,0.276904324375,0.423176733227,0.967812600876,0.875145248578,55.9580089007,238,
30.0,1.276,-0.0607175467767,12.0,0.246859082309,0.385457012096,0.977128247096,0.898146409691,59.2422609234,238,
36.0,1.276,0.0645879133425,6.0,0.375350420685,0.498387189382,0.965614283217,0.833756648817,54.7982551361,238,
42.0,1.276,0.0610775511934,0.0,0.356724852701,0.471353775273,0.969512685287,0.85408004915,57.5323933167,239,
48.0,1.276,0.0641421029634,6.0,0.366069580421,0.476463738217,0.968624298054,0.852796597636,57.9592164133,238,
54.0,1.276,0.0206147142731,12.0,0.307580516037,0.423759284642,0.975263498219,0.881583518747,59.8475576447,238,
60.0,1.276,0.0514844333942,6.0,0.35858642467,0.469881350772,0.971728092626,0.856207354176,58.1493767828,238,
66.0,1.276,-0.00901247181243,6.0,0.352054012053,0.494890770059,0.964891420053,0.828977326949,52.1947050071,238,
72.0,1.276,0.0353496256114,6.0,0.361630397659,0.490731400333,0.966431024696,0.836704820014,54.351014029,238,
78.0,1.276,-0.0683464901643,6.0,0.27060972905,0.422028070892,0.969368434754,0.874871632608,55.5145457467,238,
84.0,1.276,-0.032525196797,12.0,0.302853066909,0.443535301589,0.967578819987,0.864103192689,55.455436162,238,
90.0,1.276,-0.087288588881,6.0,0.244300331478,0.403457611131,0.962956834326,0.886240454527,55.9141287937,238,
96.0,1.276,-0.0288414982585,6.0,0.290800150688,0.431881973375,0.967004642066,0.871692726987,56.1074681114,238,
102.0,1.276,-0.155713993704,12.0,0.19916114673,0.382511436546,0.973032435879,0.89328464163,55.2153217069,238,
108.0,1.276,-0.100997858652,12.0,0.237935189017,0.39624103092,0.975773684994,0.888512972061,56.4971707133,238,
114.0,1.276,-0.146805332375,6.0,0.199039272152,0.377294814552,0.974221085957,0.897228797863,56.0430777752,238,
120.0,1.276,-0.0577062035601,6.0,0.278178398971,0.427949453847,0.968158607026,0.871767732595,55.3279759244,238,
126.0,1.276,-0.14958317533,0.0,0.184957382609,0.363911938186,0.975291969692,0.90508003824,57.0108753311,238,
