LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.065,0.824849497049,654.0,0.879233099498,0.880416735673,-0.0638492166069,0.0786466123825,0.0,240,
6.0,-0.065,0.833507539925,456.0,0.879005981547,0.880148175319,-0.0236183819655,0.0785968152028,0.0,239,
12.0,-0.065,0.832247785358,1110.0,0.887661413088,0.888895726536,-0.142062198889,0.0777221017185,0.0,239,
18.0,-0.065,0.852071611946,366.0,0.895544054004,0.89666824207,-0.0257287213177,0.0772762465777,0.0,239,
24.0,-0.065,0.840470594517,828.0,0.892368485901,0.893589750822,-0.126195900666,0.0773740951791,0.0,239,
30.0,-0.065,0.849103972213,1320.0,0.893104174103,0.894166716687,0.087409234755,0.0775970461442,0.0,239,
36.0,-0.065,0.82786459532,1296.0,0.877574600873,0.878718111747,-0.000542556449343,0.0787893279686,0.0,239,
42.0,-0.065,0.825658874198,1116.0,0.876355494854,0.877407828338,0.128951674513,0.0791703670428,0.0,240,
48.0,-0.065,0.822774193147,84.0,0.87287352824,0.874013470994,-0.0293617706029,0.0789126534417,0.0,239,
54.0,-0.065,0.815521628025,318.0,0.868140237701,0.86919827932,0.110418479779,0.0794397942356,0.0,239,
60.0,-0.065,0.812517520989,96.0,0.868435525097,0.869633544573,-0.146732366206,0.0791391415873,0.0,239,
66.0,-0.065,0.810613971592,1308.0,0.865933364179,0.866943617483,0.167697226386,0.0797323675382,0.717941236386,239,
72.0,-0.065,0.813909597156,318.0,0.867815596221,0.868817441789,0.175991662622,0.0795135880894,1.02484550198,239,
78.0,-0.065,0.81852952473,408.0,0.870188289269,0.871062750008,0.381837490598,0.0795811747545,7.40818005561,239,
84.0,-0.065,0.825569246298,1410.0,0.88025271684,0.881383110166,-0.0201901027232,0.0783221092133,0.0,239,
90.0,-0.065,0.829459165758,762.0,0.878491055838,0.879576807816,0.0378230999503,0.0784658170044,0.0,239,
96.0,-0.065,0.82862942456,1224.0,0.877059889607,0.878045464067,0.191508277112,0.078778521204,1.31115095568,239,
102.0,-0.065,0.829023812768,270.0,0.877793338098,0.878847270914,0.0970281343042,0.0786300365917,0.0,239,
108.0,-0.065,0.819203749842,1176.0,0.876982724736,0.878074146301,0.0283891456881,0.0785960117998,0.0,239,
114.0,-0.065,0.82647092279,456.0,0.875751091116,0.8767427716,0.194164805812,0.0790264633074,1.07959074783,239,
120.0,-0.065,0.817216985637,624.0,0.874037253792,0.875009278765,0.217462701452,0.0790507857638,2.16119003694,239,
126.0,-0.065,0.827203374373,1416.0,0.876046945998,0.877033832565,0.206346125449,0.0790183606106,1.30245479109,239,
