LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.776,0.755998350473,18.0,0.0143704625683,0.422493946594,0.969296588799,0.901041209457,12.0995445079,240,
6.0,0.776,0.730545605345,24.0,-0.000775066163286,0.413468896587,0.968901092027,0.903973088525,14.0056417655,239,
12.0,0.776,0.845320314817,24.0,0.0903770318189,0.438019460834,0.968869497984,0.895136509871,10.8596718149,239,
18.0,0.776,0.753766969902,18.0,0.00546964101271,0.421931578,0.968836396464,0.901280502937,12.2527704551,239,
24.0,0.776,0.760706341235,18.0,0.0147076281457,0.423268506191,0.968322536545,0.900734733823,12.0204999261,239,
30.0,0.776,0.733236714923,18.0,-0.0119206612608,0.421348477039,0.968236241221,0.901353509328,12.4017504943,239,
36.0,0.776,0.806330817875,12.0,0.0534615515158,0.431039681804,0.967745022039,0.897809518074,11.0432849859,239,
42.0,0.776,0.736504252154,18.0,-0.0139470445442,0.425879863735,0.967627116014,0.89967403465,11.3913550044,240,
48.0,0.776,0.735184844608,18.0,-0.00657364985763,0.422891159273,0.966678603888,0.900378662875,11.9204080749,239,
54.0,0.776,0.712622441411,18.0,-0.0283588740387,0.424902241061,0.967099559994,0.899743835862,11.6881992758,239,
60.0,0.776,0.784557056399,18.0,0.0270856694638,0.431360285672,0.968551240437,0.897931942497,10.3229169533,239,
66.0,0.776,0.732563603834,18.0,-0.0196407517827,0.426902794384,0.968341888676,0.899389763264,11.1682863772,239,
72.0,0.776,0.702275399958,24.0,-0.0259257053026,0.419940933253,0.966116313115,0.901141687261,12.6911724146,239,
78.0,0.776,0.74570584752,18.0,-0.00475201930738,0.427460550416,0.967190674206,0.899025973226,10.9634411097,239,
84.0,0.776,0.794169529325,18.0,0.0416055421633,0.430925045443,0.966705995144,0.897588855975,10.6556265807,239,
90.0,0.776,0.779226110772,18.0,0.0211764362484,0.431992357852,0.966847022948,0.897452492197,10.122125074,239,
96.0,0.776,0.757767484618,18.0,0.0128021863531,0.427873859326,0.966893849222,0.898806186684,10.9117488492,239,
102.0,0.776,0.843843324207,18.0,0.0826403032932,0.445095787903,0.966566535897,0.892406667137,8.89653399221,239,
108.0,0.776,0.860492570671,18.0,0.0826098814499,0.44660256743,0.967926850848,0.892201627139,8.57593691225,239,
114.0,0.776,0.874303876787,12.0,0.090736112555,0.45164127798,0.968063913848,0.890450488157,7.83914363479,239,
120.0,0.776,0.84295291121,18.0,0.0693110589599,0.44560283172,0.967235220874,0.892639390764,8.30855237971,239,
126.0,0.776,0.945900856333,18.0,0.158883996657,0.475044061842,0.96786833114,0.88081282419,6.74488595509,239,
