LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.289,-0.31900719676,0.0,-0.157902812687,0.162193680046,0.988135119854,0.889759133731,84.2552284839,240,
6.0,0.289,-0.18865432759,12.0,-0.126056319532,0.131116738864,0.988792423844,0.922945992241,84.5189073199,239,
12.0,0.289,-0.1560995229,12.0,-0.0817668024361,0.0904487389224,0.987079651248,0.961376946462,83.4064199231,239,
18.0,0.289,-0.167633796845,12.0,-0.0901481356587,0.0977847750659,0.98776943956,0.955128560343,83.7427087985,239,
24.0,0.289,-0.12081940187,0.0,-0.0493293623454,0.0631213656848,0.986569794321,0.980711108606,83.0998548264,239,
30.0,0.289,-0.0562960114539,12.0,0.013864229674,0.0426279454354,0.985834756102,0.991087082444,82.7013478704,239,
36.0,0.289,0.016210455048,12.0,0.0850332787598,0.0935895625848,0.986639873542,0.958790724236,83.2232933562,239,
42.0,0.289,-0.0645084174456,0.0,0.0941944943896,0.101801143329,0.987600794197,0.952267973633,83.5962459423,240,
48.0,0.289,-0.041506572968,-12.0,0.125053638784,0.131576605474,0.985689278348,0.923108152662,82.602317478,239,
54.0,0.289,-0.0116966441811,0.0,0.160541365073,0.16596611475,0.98478507146,0.883876351453,82.1041916106,239,
60.0,0.289,-0.148911250148,-6.0,0.0131156025579,0.0432732551772,0.984850414304,0.99111714829,82.4648163712,239,
66.0,0.289,-0.21239673341,0.0,-0.0349416247341,0.0554940788476,0.9840338192,0.985192427209,81.6677105015,239,
72.0,0.289,-0.229147471998,0.0,-0.0509084444974,0.0678956229868,0.982617423853,0.977948710969,80.8974571589,239,
78.0,0.289,-0.222652680546,-6.0,-0.0397365343897,0.0579730694176,0.984986498236,0.983809551021,82.0504034633,239,
84.0,0.289,-0.207291235375,-42.0,-0.0444297993336,0.0578151731638,0.98778854779,0.984431425377,84.2691881733,239,
90.0,0.289,-0.186092492276,-6.0,-0.0354347424,0.0506972718912,0.988342431433,0.987963929708,84.582624063,239,
96.0,0.289,-0.20382006701,-24.0,-0.0420794247868,0.0581804862374,0.985511507154,0.984196094482,82.9153607227,239,
102.0,0.289,-0.196299685143,-36.0,-0.0371767279621,0.0562007017431,0.983815166111,0.985436426909,82.0779997319,239,
108.0,0.289,-0.180749617721,-12.0,-0.0171427116836,0.0482519967088,0.981523056733,0.989059212274,80.8207676221,239,
114.0,0.289,-0.156532583479,0.0,-0.000726801206653,0.0429084261324,0.983251847853,0.991536061065,81.7570454253,239,
120.0,0.289,-0.0827735867648,-6.0,0.0536643619591,0.0665722726417,0.985872795692,0.979761865583,83.2482075271,239,
126.0,0.289,-0.0426383147937,0.0,0.0579998058342,0.0675760100032,0.989128351035,0.979579131677,85.2543267879,239,
