LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.203,0.177183828614,66.0,0.306917740752,0.33524025161,0.711559796359,0.490416157475,20.6015027652,240,
6.0,0.203,0.140382796715,72.0,0.271821177894,0.301776073657,0.749271601208,0.520611246511,22.8886713243,239,
12.0,0.203,0.100471411265,30.0,0.240185481207,0.275103920294,0.747184350484,0.536645463199,21.089687182,239,
18.0,0.203,0.103958509076,156.0,0.247089001679,0.282044236189,0.727368321855,0.528108843571,19.9945853032,239,
24.0,0.203,0.113094290355,12.0,0.250594355457,0.283931662008,0.75381192035,0.529278416349,21.4709347644,239,
30.0,0.203,0.0918223779439,-18.0,0.223071697038,0.260288065247,0.738831450923,0.549390607284,21.0989121179,239,
36.0,0.203,0.15332108118,12.0,0.27132754506,0.297761729551,0.809076780321,0.532844076316,27.8470806021,239,
42.0,0.203,0.180917221898,-12.0,0.288469794564,0.312243545873,0.80450295061,0.525706596743,29.6428957307,240,
48.0,0.203,0.210314448398,-30.0,0.303933448278,0.324625729274,0.817645593495,0.523137584865,32.9944753415,239,
54.0,0.203,0.241898879642,-6.0,0.310956480995,0.328916948855,0.826414645489,0.528767873611,37.0146997893,239,
60.0,0.203,0.235856005437,-18.0,0.32382778232,0.342803823877,0.811350296842,0.510839672838,33.9186199729,239,
66.0,0.203,0.246540244073,-24.0,0.33479976335,0.35422545981,0.783749949634,0.500594015123,32.0265674225,239,
72.0,0.203,0.250764812925,12.0,0.335816963148,0.355662102151,0.776134625527,0.498601847711,31.1744115545,239,
78.0,0.203,0.254487724508,0.0,0.353790442933,0.373965939746,0.803841830774,0.477400351945,28.806806751,239,
84.0,0.203,0.173495041356,-6.0,0.291918383592,0.317228814805,0.83574315638,0.513649609043,27.0468178483,239,
90.0,0.203,0.158974934317,-6.0,0.278033546088,0.303163302021,0.852027955257,0.52945147379,28.9949720039,239,
96.0,0.203,0.149793265779,18.0,0.254637229166,0.285143567512,0.719632750254,0.543663240279,24.6059455656,239,
102.0,0.203,0.124855972709,18.0,0.231017366706,0.263281710371,0.763735798819,0.562900080649,25.8024338389,239,
108.0,0.203,0.125450036697,-30.0,0.249439901578,0.280723457878,0.738778522813,0.544063789019,24.3347875083,239,
114.0,0.203,0.148040642862,-6.0,0.255902055652,0.283338834109,0.793387642423,0.549730244886,28.5353437569,239,
120.0,0.203,0.247963905941,1146.0,0.287475612192,0.309723266704,0.879005944172,0.52487366516,32.2771930659,239,
126.0,0.203,0.14000955762,-18.0,0.268654886122,0.290872358332,0.930538639002,0.54462463049,34.4924609698,239,
