LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.45,-0.0643841430744,0.0,0.0156616623531,0.130036333036,0.985313613819,0.992474865735,82.7485782657,240,
6.0,1.45,-0.110170544459,0.0,-0.0349294832962,0.133089852514,0.985243213593,0.991999526799,82.7031060728,239,
12.0,1.45,0.020364476615,-6.0,0.126587994728,0.177292555141,0.986268333332,0.985939276602,83.2815749927,239,
18.0,1.45,-0.0523594372885,-6.0,0.111265625527,0.159405341753,0.988345345175,0.988596434886,84.6257832666,239,
24.0,1.45,-0.0973532327146,-6.0,0.0507618136761,0.120849218621,0.98922490192,0.993409175096,85.2288948198,239,
30.0,1.45,-0.0984873122695,0.0,0.0558027414027,0.124625796086,0.988869000407,0.992990140934,84.9914068336,239,
36.0,1.45,-0.0498033367419,-6.0,0.112135328044,0.158300638578,0.988822545814,0.988750088461,84.9509008215,239,
42.0,1.45,-0.0321728952092,-6.0,0.141205877565,0.179180490216,0.989210017291,0.985807463806,85.2593421274,240,
48.0,1.45,-0.131057996088,-12.0,0.0489778934565,0.116902140311,0.989930009758,0.993861691602,85.7621555437,239,
54.0,1.45,-0.120498656981,-6.0,0.0789100673422,0.130337429246,0.990348180578,0.992365217309,86.0856786385,239,
60.0,1.45,-0.0898805400207,0.0,0.0959960058905,0.141347645812,0.990332630628,0.991024858477,86.0838186824,239,
66.0,1.45,-0.047572938786,-12.0,0.130959964982,0.168205783325,0.98998299957,0.987325140864,85.8411015869,239,
72.0,1.45,-0.146489695651,-12.0,0.0245990003607,0.110133836918,0.989607836367,0.994502777756,85.6006458449,239,
78.0,1.45,-0.0798562119491,-12.0,0.12226782823,0.162107043441,0.989774291233,0.988158430271,85.7230391996,239,
84.0,1.45,-0.154099171034,-12.0,0.0398102834686,0.113809247784,0.989724397066,0.994103847109,85.6988550252,239,
90.0,1.45,-0.146926162786,-12.0,0.0627676163907,0.123961649055,0.989676518767,0.993024211462,85.6617713378,239,
96.0,1.45,-0.255886249675,18.0,-0.0538123262484,0.119042338008,0.989810664294,0.993560150645,85.7570794867,239,
102.0,1.45,-0.168927900787,-6.0,0.0377968087466,0.115104306617,0.989321319039,0.993978751105,85.4168646695,239,
108.0,1.45,-0.152749074657,30.0,0.055089777526,0.122527322543,0.989168502003,0.99316230103,85.3199331167,239,
114.0,1.45,-0.110801918413,-6.0,0.0822004026623,0.13734708194,0.989054682038,0.991434071877,85.2409403981,239,
120.0,1.45,-0.197026101707,-24.0,0.000497573826136,0.110212000831,0.989013015934,0.994448631061,85.2171138742,239,
126.0,1.45,-0.0465223644824,6.0,0.130183169714,0.172491153838,0.988431250791,0.986578367631,84.8213297109,239,
