LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.216,0.445353540151,36.0,0.375297593934,0.386115986151,0.996270490691,0.965774447268,91.067355413,240,
6.0,2.216,0.35489184526,36.0,0.249512997182,0.262622642836,0.996992329557,0.983791500344,91.9197076829,239,
12.0,2.216,0.606867571635,30.0,0.505079105756,0.511006223474,0.997361429258,0.941708051366,92.3471013357,239,
18.0,2.216,0.440869197522,42.0,0.357608118796,0.364962512466,0.997650403984,0.969214555301,92.8112615081,239,
24.0,2.216,0.495175791904,36.0,0.400662711127,0.40797121523,0.99749678835,0.96204428218,92.4189506717,239,
30.0,2.216,0.449794047797,36.0,0.350443919386,0.358093873987,0.997844013722,0.970593497367,92.7397757533,239,
36.0,2.216,0.591690838105,18.0,0.513863225639,0.518757306558,0.998164176056,0.940752578332,92.9895637119,239,
42.0,2.216,0.481501477107,36.0,0.398102615723,0.404690176065,0.998259247552,0.963279996742,92.8426472907,240,
48.0,2.216,0.517824555681,30.0,0.380770942044,0.389174485511,0.998295403871,0.966061857557,92.0480131319,239,
54.0,2.216,0.444897074545,30.0,0.33500669607,0.34446765928,0.998042274379,0.973048037354,92.0737335285,239,
60.0,2.216,0.584284772772,30.0,0.465836760731,0.473920922546,0.997994276417,0.950764195314,91.3833213197,239,
66.0,2.216,0.471733375352,18.0,0.415006231048,0.420669286678,0.99843335213,0.96006927176,93.1992202468,239,
72.0,2.216,0.444671025288,36.0,0.397995528831,0.402940482544,0.998675929283,0.963109998484,93.7785089252,239,
78.0,2.216,0.502602441883,12.0,0.450764079908,0.455619315321,0.998586466105,0.953523447598,93.4419371697,239,
84.0,2.216,0.531269761813,36.0,0.488429510699,0.493640750574,0.998057488917,0.945658653806,92.9277717466,239,
90.0,2.216,0.577237301493,30.0,0.503910492013,0.510282823083,0.997827964858,0.94273493242,92.0526197249,239,
96.0,2.216,0.582058241607,0.0,0.478293672479,0.486764874303,0.997220330515,0.947708926305,91.0615173442,239,
102.0,2.216,0.66360076144,30.0,0.621737609266,0.626108956692,0.997838644259,0.915881335643,92.6986576375,239,
108.0,2.216,0.509681350273,36.0,0.418367309883,0.427996286262,0.997122497895,0.958941338121,91.0755182669,239,
114.0,2.216,0.462726231231,36.0,0.429421614849,0.434929908103,0.998143615764,0.957114973551,93.1786837593,239,
120.0,2.216,0.400197914035,12.0,0.3146479325,0.325795068685,0.998213578184,0.976039534739,91.6471178853,239,
126.0,2.216,0.635284548176,6.0,0.484784942677,0.498158698372,0.996713483609,0.946774510425,88.6654193191,239,
