LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.292,0.0921244259903,18.0,0.162197176331,0.188980272508,0.965004496869,0.843548579285,63.0180891838,240,
6.0,0.292,0.0796285626793,24.0,0.157837175583,0.18434702019,0.969984741151,0.850327692039,63.722499052,239,
12.0,0.292,0.136879761769,-42.0,0.202565347169,0.220660410918,0.973677416764,0.808492565296,66.667345404,239,
18.0,0.292,0.146480049561,0.0,0.210795847172,0.228494635492,0.972768186102,0.798154391305,66.4145275318,239,
24.0,0.292,0.225967060541,-18.0,0.274751556713,0.287394842226,0.96998788504,0.731778860537,67.8886557328,239,
30.0,0.292,0.264758624602,0.0,0.310891621916,0.321788616577,0.969310414665,0.698250274141,68.3736333555,239,
36.0,0.292,0.198647768319,-12.0,0.260364480224,0.274772678157,0.97057313491,0.742187948488,66.554231101,239,
42.0,0.292,0.19621134678,-12.0,0.259903009433,0.274656719177,0.96927591771,0.74168366044,66.1355221866,240,
48.0,0.292,0.237587024543,-24.0,0.281484947233,0.295439174221,0.960595071437,0.722133656935,65.7902997373,239,
54.0,0.292,0.239866502249,-18.0,0.286847169636,0.300147106555,0.963252582042,0.717183711435,66.3117266365,239,
60.0,0.292,0.0972070531706,-12.0,0.160563530475,0.189250334045,0.952458882521,0.844805602757,61.8058703745,239,
66.0,0.292,0.0724059451281,-12.0,0.138423603216,0.172670382912,0.949008980348,0.864450055329,60.6456533653,239,
72.0,0.292,0.0729592074973,-18.0,0.133533559381,0.170176366884,0.942256142443,0.867792929728,59.7782564684,239,
78.0,0.292,0.089861972105,-12.0,0.152585295526,0.183186731223,0.951155647397,0.851902535034,61.3517186581,239,
84.0,0.292,0.0661521404432,-12.0,0.130787285645,0.164565963118,0.954007065018,0.876317542766,61.9171689761,239,
90.0,0.292,0.0833730651517,-6.0,0.157224975353,0.187071001935,0.958414593572,0.84409723024,61.350287858,239,
96.0,0.292,0.0820458978736,-12.0,0.147772716589,0.180827260267,0.948950012732,0.85271620015,60.2637960539,239,
102.0,0.292,0.117959981513,-12.0,0.173715401256,0.201551396918,0.94568615254,0.829039246641,61.0317879625,239,
108.0,0.292,0.092607178721,-6.0,0.164482203981,0.194826853908,0.951824340399,0.832905226789,60.1881666657,239,
114.0,0.292,0.146711698814,-36.0,0.186783183915,0.211013242088,0.951062429188,0.818924995633,62.5678566299,239,
120.0,0.292,0.125222791749,-6.0,0.198908928568,0.221425184442,0.963268328142,0.80142898845,62.9078134698,239,
126.0,0.292,0.122924935928,0.0,0.200460054058,0.223057594105,0.965917001686,0.797797579537,62.7004693304,239,
