LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.432,-0.236496905995,72.0,-0.0266318367552,0.133044448766,0.980249357885,0.989474434664,79.7501581424,240,
6.0,1.432,-0.269487491995,72.0,-0.0441279398166,0.137223697373,0.980068469334,0.988676132082,79.727485018,239,
12.0,1.432,-0.171101818764,78.0,0.0597900908342,0.142214353559,0.980403621593,0.987879663162,79.8678599706,239,
18.0,1.432,-0.156012236735,78.0,0.0700742118452,0.146127713468,0.9806312238,0.987209914898,79.9934902376,239,
24.0,1.432,-0.252327074181,78.0,-0.0172849447553,0.129161160926,0.980661867911,0.989960633387,80.0294630031,239,
30.0,1.432,-0.248354421585,78.0,-0.00967200278188,0.129421273119,0.980341616505,0.989919069084,79.8640812405,239,
36.0,1.432,-0.216993139628,78.0,0.0290126276044,0.133250335775,0.980125843605,0.989344415528,79.7089709214,239,
42.0,1.432,-0.189879149868,54.0,0.0620381122685,0.144368995654,0.980253017869,0.987641812472,79.7489015239,240,
48.0,1.432,-0.273972809344,66.0,-0.0293522362423,0.132082522547,0.98056841916,0.989551188501,79.9246235036,239,
54.0,1.432,-0.23727404854,60.0,0.0142914324186,0.130434079261,0.980241625244,0.989792322725,79.7891615115,239,
60.0,1.432,-0.252913138802,66.0,-0.00797457333317,0.128837193471,0.980622809178,0.990053449992,79.9541879888,239,
66.0,1.432,-0.218457212528,66.0,0.0298304425708,0.130618595688,0.980952574153,0.989759991752,80.1760940915,239,
72.0,1.432,-0.338081265877,66.0,-0.0820318882089,0.152989800699,0.98023365642,0.985949640291,79.8687699523,239,
78.0,1.432,-0.276396833918,72.0,-0.0174712122156,0.131765252704,0.979759914985,0.989529010384,79.6405897073,239,
84.0,1.432,-0.295418225021,72.0,-0.0325410609826,0.133231031258,0.980176691524,0.989295563987,79.8597553956,239,
90.0,1.432,-0.257019351262,72.0,-0.00291423230286,0.126780940588,0.980862478477,0.990287241447,80.241447306,239,
96.0,1.432,-0.354190128853,78.0,-0.096463466906,0.159307547154,0.980883443635,0.984765048913,80.236048705,239,
102.0,1.432,-0.268938388999,72.0,-0.0108129222866,0.125953884563,0.981200151814,0.990402389176,80.4376418351,239,
108.0,1.432,-0.246637273809,78.0,0.00533259700065,0.122656498752,0.982101396744,0.990909626434,80.8972602422,239,
114.0,1.432,-0.231584170869,66.0,0.0229006664243,0.125907649392,0.981782083863,0.990440545016,80.6997533442,239,
120.0,1.432,-0.315829857228,72.0,-0.0607900946855,0.13703040977,0.981972621987,0.988659564044,80.8555048272,239,
126.0,1.432,-0.2108938094,66.0,0.0361377575198,0.126156897768,0.982616879536,0.990404962555,81.1576327449,239,
