LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,0.163568054113,30.0,0.0496994206636,0.0673310363309,0.987420686074,0.976549462194,77.7705110423,240,
6.0,0.517,0.211751298674,-54.0,0.077718487127,0.0890518716842,0.989515975692,0.959970729403,78.7484699216,239,
12.0,0.517,0.0949413366927,18.0,0.0314042064409,0.0493487071014,0.994101165951,0.987387319269,81.3921691729,239,
18.0,0.517,0.102947017879,18.0,0.0485886468808,0.0610523997792,0.99429472158,0.980750956573,81.9298415226,239,
24.0,0.517,0.0918008842645,12.0,0.0368670015256,0.0525447612066,0.994171102817,0.985687922675,81.698348137,239,
30.0,0.517,0.124898857292,12.0,0.068777483226,0.0780653243541,0.994194023741,0.968906618952,81.9476107786,239,
36.0,0.517,0.0734753909562,18.0,0.0232886032828,0.0433653762616,0.994450540265,0.990181737071,82.118211417,239,
42.0,0.517,0.0872201763817,12.0,0.0360110117558,0.0509740537962,0.995111220951,0.986494395543,82.3450590826,240,
48.0,0.517,0.0676629262682,12.0,0.0151953852642,0.0384620910666,0.995791336271,0.992263018571,82.6937287433,239,
54.0,0.517,0.0835839478649,18.0,0.0363825583126,0.0505215552298,0.99527815782,0.986656557708,82.8307864323,239,
60.0,0.517,0.0484100054871,18.0,0.00417841874425,0.036358082991,0.994434556205,0.99303485436,82.3097152481,239,
66.0,0.517,0.0597611684051,18.0,0.0141410159197,0.0388416641841,0.994790799923,0.992083750547,82.2808831055,239,
72.0,0.517,0.0488142056989,24.0,0.000867612577667,0.0358241290336,0.99464815145,0.993236949564,82.4584012452,239,
78.0,0.517,0.0528273281536,12.0,0.00406400769391,0.0359225491222,0.995208941418,0.993225762138,82.5180092953,239,
84.0,0.517,0.041959563563,24.0,-0.00784413647453,0.0360407423679,0.995509677898,0.993179342362,82.7703361319,239,
90.0,0.517,0.0415303311373,12.0,-0.00529079830778,0.0352381284565,0.996292201792,0.993506445636,82.9359331859,239,
96.0,0.517,0.0424548488643,12.0,-0.00756741965701,0.0344439657017,0.996311126741,0.993756731505,83.5414653756,239,
102.0,0.517,0.0255180271341,6.0,-0.0270690167393,0.045518117849,0.996500658101,0.989320610544,82.0758583299,239,
108.0,0.517,0.0369426212247,0.0,-0.0163826702407,0.0382233703673,0.997050007744,0.992401369113,83.0849004588,239,
114.0,0.517,0.0337482653111,0.0,-0.0154744129833,0.0392471349833,0.996099949643,0.991994170968,82.3339449691,239,
120.0,0.517,0.0524899501673,6.0,-0.000904644685109,0.0330193933181,0.996861137099,0.994267998316,83.8330918833,239,
126.0,0.517,0.0194543311142,6.0,-0.0357083618222,0.0494608720915,0.996774259964,0.987298626544,83.2369401592,239,
