LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.822,0.210117413216,-66.0,0.178517068248,0.189686886394,0.978867238006,0.908317920887,77.9704784767,240,
6.0,0.822,0.262009814719,-78.0,0.227680734661,0.234742310028,0.984635773427,0.869110588808,80.3796582281,239,
12.0,0.822,0.209783985998,-66.0,0.189602556347,0.199822722589,0.978914594195,0.898718384834,78.3390707243,239,
18.0,0.822,0.219064648525,-66.0,0.200873151342,0.209220632881,0.982330879763,0.890887833437,79.9111367945,239,
24.0,0.822,0.165850180071,-60.0,0.152746413759,0.16284118753,0.984113994183,0.930891166925,80.6204228854,239,
30.0,0.822,0.152598794878,-54.0,0.134238605995,0.144014344224,0.987005037902,0.945360818834,82.0926754343,239,
36.0,0.822,0.1368135652,-54.0,0.12208396907,0.132048251919,0.987891430346,0.953560789555,82.7221808443,239,
42.0,0.822,0.122788740121,-54.0,0.114265763569,0.123934599247,0.989411375565,0.959002225892,83.5147291106,240,
48.0,0.822,0.121932174437,-54.0,0.11067069556,0.119352331395,0.991033840183,0.96188342666,84.6497252295,239,
54.0,0.822,0.114667002855,-54.0,0.104003445756,0.1128738164,0.991524212125,0.965811393269,84.9336653769,239,
60.0,0.822,0.168677244814,-54.0,0.165299337227,0.171166237584,0.991217433311,0.925109336141,84.7382481215,239,
66.0,0.822,0.169951673694,-54.0,0.165117245851,0.171694676632,0.990121845284,0.924813412668,83.8321755245,239,
72.0,0.822,0.184777143818,-48.0,0.181299564038,0.187526060114,0.989240562494,0.911308704014,83.5387763028,239,
78.0,0.822,0.184547146305,-60.0,0.170191728321,0.176872813398,0.989503774056,0.920532991234,83.4591303875,239,
84.0,0.822,0.254308559451,-48.0,0.243427719783,0.247665222434,0.990035908581,0.855930665482,84.3300881953,239,
90.0,0.822,0.205220169864,-54.0,0.216019761466,0.223634128487,0.982696754789,0.877775528019,80.1252315515,239,
96.0,0.822,0.247565225323,-54.0,0.237286084142,0.242958718218,0.986730362493,0.860532489277,82.0711086367,239,
102.0,0.822,0.147563603869,-54.0,0.140727449493,0.147236789898,0.991172577065,0.942869272213,85.1280647691,239,
108.0,0.822,0.179392308652,-54.0,0.167180937558,0.173768132833,0.989340838429,0.92252532608,83.7211118671,239,
114.0,0.822,0.0992151616592,-42.0,0.0861249105284,0.0949363064886,0.993547519325,0.975654036755,86.2796626179,239,
120.0,0.822,0.113941222838,-42.0,0.108070232877,0.116285837373,0.991495563249,0.963568362649,85.2525005549,239,
126.0,0.822,0.0502478746485,-48.0,0.0458826564694,0.0585308700728,0.995578651048,0.99067362223,87.5168930288,239,
