LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.148,0.18700935783,-24.0,0.264369380602,0.326149083239,0.952441643013,0.875608052253,62.7586395175,240,
6.0,1.148,0.270881506842,-12.0,0.28822918865,0.325861254748,0.967094395401,0.887588189104,70.3495354361,239,
12.0,1.148,0.235127323624,-18.0,0.299178000661,0.350357219489,0.954182899887,0.863489158615,64.4381389806,239,
18.0,1.148,0.298433702551,-12.0,0.27637107382,0.309603018178,0.964983871285,0.905353936098,72.7821770429,239,
24.0,1.148,0.233828024865,-24.0,0.279069582865,0.329495947311,0.957976349674,0.878591611166,65.8320592389,239,
30.0,1.148,0.25190414391,-18.0,0.270381018263,0.306015178649,0.965584488457,0.904366091823,72.0468908746,239,
36.0,1.148,0.215331226204,-24.0,0.284962375312,0.334001152386,0.958789876045,0.876102104357,66.0188050664,239,
42.0,1.148,0.210110294766,-24.0,0.289882618922,0.340821031593,0.959178570482,0.868829519571,65.0520853296,240,
48.0,1.148,0.19557080466,-18.0,0.249151024926,0.298176216712,0.964923787294,0.900018482003,68.0449382489,239,
54.0,1.148,0.189573793362,-18.0,0.245481471726,0.299774983755,0.96212934642,0.896559472542,66.4354480693,239,
60.0,1.148,0.180690865477,-6.0,0.198092248964,0.269546363407,0.939746001697,0.91979110749,64.3404974516,239,
66.0,1.148,0.162339245556,-12.0,0.210476718291,0.267096146685,0.964087231133,0.917897656188,67.9218702296,239,
72.0,1.148,0.169382257327,-6.0,0.234659942467,0.309578068515,0.944825322517,0.883367118504,60.6092394221,239,
78.0,1.148,0.123308549837,-12.0,0.191978910416,0.276436813025,0.947999594705,0.904825232082,61.1990502022,239,
84.0,1.148,0.167936192012,-12.0,0.227848296192,0.293343406156,0.954019452347,0.898408341891,63.9579352511,239,
90.0,1.148,0.153564205083,-12.0,0.201206289953,0.266742378991,0.959856479256,0.915898600755,65.8377987542,239,
96.0,1.148,0.188193786756,-6.0,0.247375952418,0.312799768678,0.951330000025,0.884096314012,62.6546481109,239,
102.0,1.148,0.166871101287,-6.0,0.216304333499,0.283762256783,0.954857235844,0.904335039856,64.1708189258,239,
108.0,1.148,0.191628419562,-6.0,0.227706092811,0.283247392375,0.961199777174,0.908383259931,67.1371533856,239,
114.0,1.148,0.119956263019,-12.0,0.204389482104,0.289727376705,0.946571785835,0.8941175102,59.9417219966,239,
120.0,1.148,0.16403674526,-6.0,0.227849349735,0.29600849672,0.954342561701,0.894746060201,63.1383069687,239,
126.0,1.148,0.0612173857311,-18.0,0.172108107925,0.274359453796,0.945194852696,0.900803587613,58.3192092071,239,
