LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.903,0.033381844283,18.0,-0.0240901125447,0.100068015203,0.996415783296,0.998082643077,91.4783327372,240,
6.0,1.903,0.144452825381,-6.0,0.128274890338,0.158936054768,0.996634682558,0.995109703131,91.7764529321,239,
12.0,1.903,-0.0515814316772,6.0,-0.0634843584625,0.105019885512,0.997459803404,0.997838933325,92.6687226112,239,
18.0,1.903,0.0496407535847,6.0,0.0779961981465,0.112204630545,0.997691620879,0.997529246544,92.9313389661,239,
24.0,1.903,-0.114053845796,6.0,-0.111018770881,0.139455549207,0.997562425052,0.996168865541,92.6041828258,239,
30.0,1.903,0.0099524037446,0.0,0.0271017529981,0.0842751428315,0.99778862907,0.998601898694,93.0070746305,239,
36.0,1.903,-0.0433608492222,6.0,-0.0486729192642,0.0940373416117,0.99771614921,0.99826232872,92.9490171247,239,
42.0,1.903,0.0387772625048,6.0,0.0575216743101,0.0979050197412,0.997733332215,0.998117514558,93.0488398171,240,
48.0,1.903,-0.0464562869428,12.0,-0.0448427102572,0.0972504961469,0.997295139284,0.998136903153,92.4238856996,239,
54.0,1.903,0.0306959912003,6.0,0.0467415610469,0.0947052235097,0.997516679782,0.998237261132,92.7687285657,239,
60.0,1.903,0.067754911116,12.0,0.0986089317303,0.128103903049,0.997588623561,0.996773588407,92.8208339623,239,
66.0,1.903,0.122506818661,6.0,0.155641336058,0.175947926478,0.997524815792,0.993947348531,92.7958841357,239,
72.0,1.903,0.0624680034523,0.0,0.100085665456,0.13043400888,0.997490667066,0.996651062972,92.6568322657,239,
78.0,1.903,0.11391745982,0.0,0.131918776373,0.156229919343,0.997454655088,0.99521083259,92.6519352826,239,
84.0,1.903,0.243105248634,6.0,0.253622986959,0.266934146382,0.997359607037,0.986282875645,92.691906444,239,
90.0,1.903,0.226813523436,0.0,0.237669753972,0.253096948596,0.9971703522,0.987578102815,92.3608862184,239,
96.0,1.903,0.215877907431,0.0,0.243827993972,0.260813671952,0.996814676,0.986783113667,91.8717893396,239,
102.0,1.903,0.120142656393,0.0,0.149302182225,0.178580966136,0.996403199881,0.993757689491,91.3980280819,239,
108.0,1.903,0.180977880153,6.0,0.212093513917,0.23676308713,0.995798108308,0.989097642478,90.7616038489,239,
114.0,1.903,0.0711922663757,0.0,0.094317645772,0.14015317145,0.995850536378,0.996193196244,90.8986155069,239,
120.0,1.903,0.0827130242262,12.0,0.125768872346,0.173863934744,0.994437471173,0.994166951184,89.4608185263,239,
126.0,1.903,-0.0220376370505,6.0,0.000531821091559,0.114925478384,0.994914189963,0.997420587205,89.9104075267,239,
