LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.158,0.0714085684287,-6.0,0.0951155285623,0.12074182736,0.993966862093,0.991546992849,88.8147093481,240,
6.0,1.158,0.0590652578675,-6.0,0.107572744637,0.129536050049,0.994344064868,0.990263136112,89.1358791666,239,
12.0,1.158,0.0763226160922,-6.0,0.123687961322,0.141294729715,0.994972271293,0.988447895253,89.7169846445,239,
18.0,1.158,0.148008457329,-18.0,0.183943627216,0.195581571864,0.995255538324,0.978138476698,89.9946944147,239,
24.0,1.158,0.0161558686211,-24.0,0.0658480654066,0.0929798719175,0.995380176915,0.99496444604,90.1173205494,239,
30.0,1.158,0.0339873093307,-30.0,0.0877097877342,0.109739136472,0.99531297697,0.993006596369,90.0711232322,239,
36.0,1.158,0.0244272894882,-30.0,0.0837346598281,0.107566258924,0.995109804694,0.993266237314,89.8350083643,239,
42.0,1.158,0.0925935333957,-24.0,0.150406140605,0.164643681818,0.995144135769,0.984454478793,89.9277146443,240,
48.0,1.158,-0.00500980294238,-6.0,0.0440428114239,0.0782536909736,0.995444918644,0.996461213438,90.2842609842,239,
54.0,1.158,0.0223110328909,6.0,0.0782028010957,0.10123962174,0.995545092247,0.994080265043,90.3425929966,239,
60.0,1.158,-0.00390923738954,0.0,0.0523691006277,0.0826650073227,0.995518956652,0.996060165379,90.3927206423,239,
66.0,1.158,0.0548829911995,0.0,0.101903740369,0.119673042606,0.99572499124,0.991770757036,90.5749423465,239,
72.0,1.158,-0.0661205814496,0.0,0.000241147554108,0.06667077218,0.995209476641,0.997419324774,89.9857288515,239,
78.0,1.158,-0.0398388087879,6.0,0.0317860345916,0.0742014046457,0.995195571932,0.996799138899,89.9289319192,239,
84.0,1.158,-0.0403191132723,12.0,0.029510368621,0.073814681505,0.995119398795,0.996829562447,89.8372201682,239,
90.0,1.158,-0.019101816503,-6.0,0.0485492754163,0.0830691516482,0.995244116972,0.995975937271,89.8753582491,239,
96.0,1.158,-0.0921161393503,-6.0,-0.0270009323001,0.0731471677046,0.995076788259,0.9968852493,89.7888137488,239,
102.0,1.158,-0.054906796597,12.0,0.0101434653307,0.0698333339921,0.994912550006,0.997158258617,89.6218719846,239,
108.0,1.158,-0.021476066833,-6.0,0.040850376325,0.08024978859,0.994888027644,0.996255133812,89.6246216921,239,
114.0,1.158,-0.0423995595855,-6.0,0.0199703656898,0.0714417832233,0.994929778089,0.997034182545,89.6968095961,239,
120.0,1.158,-0.0938135414679,18.0,-0.0363952071267,0.0786166134759,0.994825916156,0.996399902408,89.5329502431,239,
126.0,1.158,-0.06640750583,12.0,-0.00940450156299,0.0707468055727,0.994704041763,0.997088309253,89.4677284297,239,
