LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.1,0.283138675448,-42.0,0.237581374547,0.244760485713,0.98984036544,0.918893694963,85.7815311887,240,
6.0,1.1,0.258745803425,-24.0,0.240080656033,0.24579031557,0.991923089442,0.919261543839,87.2991012388,239,
12.0,1.1,0.21149128946,-18.0,0.218461739693,0.22392052199,0.992954519788,0.931579599768,88.1500747396,239,
18.0,1.1,0.183719954896,-18.0,0.20524682334,0.210754213832,0.993316535037,0.938925531657,88.4577888854,239,
24.0,1.1,0.148659186028,-12.0,0.185293635785,0.191341547838,0.993355808151,0.949028127893,88.4911468399,239,
30.0,1.1,0.0534120940709,-12.0,0.0911593647394,0.102168408617,0.993798202129,0.984935842366,88.8752362351,239,
36.0,1.1,0.0937626020707,-12.0,0.134150022528,0.141975879655,0.993714272895,0.971085983741,88.7904442035,239,
42.0,1.1,0.055661297493,-18.0,0.101637267583,0.111700130781,0.993739251793,0.981791009423,88.8047371377,240,
48.0,1.1,0.0998197814538,-18.0,0.145525682544,0.153538526101,0.993032773717,0.96630023053,88.1963454802,239,
54.0,1.1,0.0465975555056,-24.0,0.0919877567705,0.10457169895,0.992796385324,0.984071948334,88.0078717339,239,
60.0,1.1,0.129503389563,-24.0,0.186571383486,0.193418370125,0.992441909329,0.947573859013,87.7008068819,239,
66.0,1.1,0.112020159792,-24.0,0.168514360664,0.176157635454,0.992331001579,0.956159173165,87.6239038726,239,
72.0,1.1,0.148307976115,-24.0,0.209425566915,0.215879961419,0.992040639515,0.935488436612,87.3666303175,239,
78.0,1.1,0.106173326192,-36.0,0.156766360194,0.165367361231,0.991954263241,0.960996558768,87.3078986207,239,
84.0,1.1,0.167401931915,-12.0,0.21810920905,0.224760357112,0.991464170209,0.930327165498,86.9133898854,239,
90.0,1.1,0.120271806915,-18.0,0.177442338393,0.188356710456,0.988476054347,0.949371617495,84.7643284813,239,
96.0,1.1,0.147239057336,-30.0,0.206664014366,0.214319854542,0.990810517165,0.935550788903,86.3110513537,239,
102.0,1.1,0.0476051558232,-30.0,0.100461270658,0.113458817692,0.99201506684,0.981072952642,87.2855546043,239,
108.0,1.1,0.116744270275,-12.0,0.160349012154,0.169602078651,0.991140427789,0.958936429327,86.6767995083,239,
114.0,1.1,0.0539577022131,-6.0,0.0953485578853,0.108976242742,0.991915611151,0.982628842768,87.2763263796,239,
120.0,1.1,0.061603582075,-6.0,0.117777666931,0.129875386927,0.991314910767,0.975451118683,86.8018048502,239,
126.0,1.1,0.00175369160727,6.0,0.0612441191493,0.0817701511244,0.991504629863,0.990100247992,86.9357908286,239,
