LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.168,0.165960935971,-1290.0,0.289235272529,0.308303704607,0.890939626754,0.540300812088,33.8645065875,231,
6.0,0.168,0.164420710303,-1290.0,0.28515666908,0.30516874857,0.876666239759,0.540507990413,32.4899608,230,
12.0,0.168,0.0747328558225,-1110.0,0.246320063853,0.278522758251,0.880055554078,0.540846157679,22.8352984453,230,
18.0,0.168,0.0663196660928,54.0,0.238690431449,0.273786749554,0.847317769542,0.539664048343,20.6039289114,230,
24.0,0.168,0.0814523988072,12.0,0.244693973969,0.27800676724,0.859117503693,0.539779243677,21.8709666219,230,
30.0,0.168,0.0615432542958,-1182.0,0.238897010265,0.274371436659,0.845573581223,0.535943408544,19.9974910839,230,
36.0,0.168,0.172351655838,12.0,0.304731026393,0.322485538993,0.907367741114,0.53012041318,34.887606657,230,
42.0,0.168,0.188085765586,18.0,0.317627237248,0.333603910238,0.901348109183,0.522535561394,36.0296175693,231,
48.0,0.168,0.243539719707,90.0,0.339698662099,0.351999829934,0.892169663531,0.514470260704,39.7468348123,230,
54.0,0.168,0.263588784173,90.0,0.362720650986,0.371115663744,0.899637135534,0.505834826365,44.3783522894,230,
60.0,0.168,0.252482272753,48.0,0.336957781616,0.345939407725,0.898453471161,0.529849246958,46.038038264,230,
66.0,0.168,0.267063663758,90.0,0.339051135522,0.34716971807,0.901029258342,0.529848464382,47.1208240906,230,
72.0,0.168,0.267218238447,90.0,0.344015269203,0.352178138033,0.879428434508,0.524070696958,45.8117865393,230,
78.0,0.168,0.219200001177,90.0,0.323233685608,0.33323379764,0.875651687792,0.535150374189,43.5876236065,230,
84.0,0.168,0.200494088804,72.0,0.313250288337,0.324814832463,0.886723081503,0.540701945585,42.4893194185,230,
90.0,0.168,0.193498298847,-1212.0,0.311578317941,0.325375527202,0.86122886899,0.531886799436,38.0053818176,230,
96.0,0.168,0.179034231336,-24.0,0.295158704287,0.308649434763,0.862967636829,0.55259698479,40.2444035115,230,
102.0,0.168,0.173430317126,-1254.0,0.282859956977,0.300835191918,0.806603716371,0.545511536682,33.710209376,230,
108.0,0.168,0.199415109019,-1206.0,0.307028522996,0.320202663842,0.836674289748,0.539752393009,38.8417194679,230,
114.0,0.168,0.218989845968,-1278.0,0.321475247421,0.331640373658,0.864003660017,0.536034626603,42.8133438964,230,
120.0,0.168,0.342225770922,0.0,0.365673737753,0.371452217945,0.896542083298,0.518781059373,50.966748048,230,
126.0,0.168,0.492754821178,-60.0,0.410776444567,0.414560368164,0.916447748651,0.507966734613,60.001845148,230,
