LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.346,-0.371637661147,-24.0,-0.12078914242,0.356493817712,0.977507951391,0.983971570817,77.4828627067,240,
6.0,2.346,-0.372848125916,-24.0,-0.118193763506,0.356568145359,0.977573967121,0.983986039072,77.4509197463,239,
12.0,2.346,-0.379607456293,-24.0,-0.118362118125,0.356012549096,0.977637727412,0.984044881947,77.4943709614,239,
18.0,2.346,-0.373725903805,-24.0,-0.121300659008,0.358474569205,0.977465806021,0.983806450328,77.3893276919,239,
24.0,2.346,-0.371043567822,-24.0,-0.120166285792,0.346816796459,0.97919578489,0.984899403638,78.1932957622,239,
30.0,2.346,-0.377930817873,-24.0,-0.123403954677,0.353009503053,0.978504005795,0.984316446904,77.8310916257,239,
36.0,2.346,-0.370323654019,-24.0,-0.122521755688,0.353216435849,0.978129448256,0.984347899319,77.7943286808,239,
42.0,2.346,-0.370988277756,-24.0,-0.12535876842,0.354626736822,0.978204539344,0.984197702941,77.7645019648,239,
48.0,2.346,-0.371584902616,-24.0,-0.131352862187,0.352629519342,0.97871768769,0.984423609121,78.064694579,239,
54.0,2.346,-0.371272830822,-24.0,-0.135823692942,0.355085291252,0.978252451253,0.984270299599,78.0091059269,239,
60.0,2.346,-0.364279284843,-24.0,-0.141064231288,0.359616451078,0.977738834517,0.983880820318,77.8272715931,239,
66.0,2.346,-0.370886704874,-24.0,-0.142753291075,0.354418012452,0.978636679901,0.98437985136,78.2560532891,239,
72.0,2.346,-0.369715626552,-24.0,-0.146167049181,0.349930495955,0.979351882126,0.984844106564,78.6888057883,239,
78.0,2.346,-0.368454938026,-24.0,-0.138710917914,0.355585024778,0.978389139625,0.984223361584,78.0538429198,239,
84.0,2.346,-0.367654082883,-24.0,-0.141349915211,0.352085467597,0.978947734021,0.984585818267,78.3855017824,239,
90.0,2.346,-0.361682341933,-24.0,-0.134699983487,0.347453183503,0.979132864863,0.985018709404,78.5319958246,239,
96.0,2.346,-0.345255241479,-24.0,-0.129106487096,0.344913072922,0.97901172751,0.985272634717,78.5616386339,239,
102.0,2.346,-0.35035001965,-24.0,-0.12321417345,0.345398825679,0.978925393732,0.985153528686,78.3715547008,239,
108.0,2.346,-0.372134438131,-24.0,-0.107262392,0.347014207085,0.978944023162,0.984785694064,77.8791279633,239,
114.0,2.346,-0.338068819889,-24.0,-0.10126558895,0.344389121696,0.978556891735,0.985100974373,77.9365278777,239,
120.0,2.346,-0.362358003063,-24.0,-0.121852523519,0.360846729324,0.977070676853,0.983590726879,77.2336657381,239,
126.0,2.346,-0.381084042181,-24.0,-0.122275798217,0.357032926948,0.977892015877,0.983920889798,77.5157621595,239,
