LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.364,-0.14173333394,-42.0,-0.120483228759,0.137438761664,0.96444601699,0.922439609237,73.3729481163,239,
6.0,0.364,-0.140336592816,-42.0,-0.117461003765,0.134968809005,0.963811809122,0.925088670169,73.2006091807,240,
12.0,0.364,-0.138821917893,-42.0,-0.110700543632,0.128325796773,0.965831070258,0.931413141215,73.8344836873,240,
18.0,0.364,-0.13636178036,-42.0,-0.106893714691,0.121972662092,0.972589370146,0.937780550849,76.3181701512,240,
24.0,0.364,-0.129973640506,-42.0,-0.115518646983,0.131722878567,0.967782677704,0.92793792952,74.4839365093,240,
30.0,0.364,-0.140080239521,-42.0,-0.11467633966,0.131562818295,0.966790234345,0.927512263626,74.0051777413,240,
36.0,0.364,-0.150470330599,-48.0,-0.123457876889,0.139003789273,0.966766137704,0.921075764617,74.249848132,240,
42.0,0.364,-0.161641372907,-54.0,-0.130033029315,0.148391953864,0.957866948958,0.910238127113,71.1785075658,240,
48.0,0.364,-0.144192973926,-54.0,-0.122067923647,0.139576950053,0.962367436778,0.920271958581,72.7148805059,240,
54.0,0.364,-0.137222844661,-60.0,-0.116252352224,0.139226881664,0.951127430283,0.920419993668,69.1155507436,240,
60.0,0.364,-0.122167842191,-54.0,-0.102592300796,0.126511522334,0.954450943518,0.933603027339,70.157965027,240,
66.0,0.364,-0.118338279934,-54.0,-0.0801498819539,0.106050695177,0.960588907694,0.951443443745,72.0046463823,240,
72.0,0.364,-0.124882299053,-60.0,-0.0760139365557,0.104809010151,0.957748304298,0.95169662094,70.9112798368,240,
78.0,0.364,-0.115534911689,-60.0,-0.0809794716574,0.108293067362,0.95759694472,0.949277744862,71.0150878419,240,
84.0,0.364,-0.119164328246,-54.0,-0.101043212966,0.125783362148,0.953542486095,0.933190768852,69.8013957421,240,
90.0,0.364,-0.117323090483,-54.0,-0.0870449864573,0.110348942126,0.962196470678,0.948330863533,72.6586179066,240,
96.0,0.364,-0.116543764154,-54.0,-0.0782842440055,0.100494849659,0.968104313199,0.956415904924,74.5974501411,240,
102.0,0.364,-0.117175907449,-60.0,-0.0805723274886,0.109690737802,0.953929805515,0.949067217158,69.994572306,240,
108.0,0.364,-0.0952699954009,-54.0,-0.0469954121201,0.0912092955071,0.949061884872,0.964090090686,68.4877440577,240,
114.0,0.364,-0.107588840718,-60.0,-0.0424176530663,0.0893053557639,0.948646079104,0.964681465692,68.3189880984,240,
120.0,0.364,-0.0877760468432,-54.0,-0.0447504905639,0.0982698215298,0.936028737277,0.958236194354,64.7310163501,240,
126.0,0.364,-0.0986659224283,-60.0,-0.0759991053759,0.103558529505,0.958956222082,0.954777690696,71.641989856,240,
132.0,0.364,-0.0883955980436,-54.0,-0.0860362909036,0.11540022474,0.950724208935,0.943948456544,68.9961972732,240,
138.0,0.364,-0.109341663828,-60.0,-0.110319643565,0.1464001567,0.923758694128,0.914158067896,61.2024070781,240,
144.0,0.364,-0.104398580665,-54.0,-0.125618304624,0.161220740145,0.916111710913,0.89778092251,59.262184757,240,
150.0,0.364,-0.0740441396161,-48.0,-0.119404957,0.168217882303,0.889054656878,0.890196111969,52.2341128414,240,
