LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.272,-0.210091241326,36.0,-0.189760824545,0.193676455179,0.976549049247,0.732703925851,73.8844499638,239,
6.0,0.272,-0.14782020345,0.0,-0.187435264178,0.190500800993,0.982072814223,0.744174422005,77.0636074909,240,
12.0,0.272,-0.158530923864,-6.0,-0.195286033083,0.199412528654,0.967736054645,0.723121164668,72.8051831065,240,
18.0,0.272,-0.142060932337,30.0,-0.177066733803,0.182003855335,0.977321486586,0.763721552297,71.6280293768,240,
24.0,0.272,-0.216039130721,-6.0,-0.209890753022,0.212479616479,0.974970056602,0.692287664433,77.717497197,240,
30.0,0.272,-0.225166389806,-18.0,-0.224403549614,0.231422755589,0.924531952546,0.651876731294,61.8840840261,240,
36.0,0.272,-0.251100422573,-18.0,-0.245980941965,0.254346622794,0.899997115443,0.617356759662,56.4046131169,240,
42.0,0.272,-0.282085190573,-36.0,-0.261944364467,0.271996645703,0.869683517438,0.591120205092,50.6324437076,240,
48.0,0.272,-0.28325425138,-24.0,-0.254506908807,0.262359759734,0.903456800623,0.608910692909,57.0695327581,240,
54.0,0.272,-0.272986391524,-24.0,-0.257616138552,0.265610605588,0.900503408249,0.608856809376,56.4184772413,240,
60.0,0.272,-0.273039881373,-24.0,-0.268698039634,0.277015719225,0.892094601715,0.594324604537,54.6010069258,240,
66.0,0.272,-0.240415138505,-30.0,-0.252776445445,0.261197479313,0.901884486941,0.619089904874,55.6681427889,240,
72.0,0.272,-0.261977519579,-24.0,-0.270370168941,0.279906931019,0.876676447666,0.589523014154,51.184935295,240,
78.0,0.272,-0.297148452514,-36.0,-0.300453514199,0.311474675946,0.837509649044,0.547631433214,44.6616005632,240,
84.0,0.272,-0.315038984262,-42.0,-0.287043945395,0.300891844882,0.796859625918,0.551563371015,39.1977604712,240,
90.0,0.272,-0.298727436198,-30.0,-0.278004591658,0.292132239254,0.799763973567,0.561488201276,39.5234301352,240,
96.0,0.272,-0.281363312683,-30.0,-0.266213657583,0.280995117568,0.79994612908,0.574261692426,39.396477454,240,
102.0,0.272,-0.285209859992,-36.0,-0.248467113597,0.268344960217,0.730889773927,0.566551956663,31.7011063785,240,
108.0,0.272,-0.259254403195,-30.0,-0.270775444293,0.2845254296,0.81849945002,0.57463428315,41.1186212301,240,
114.0,0.272,-0.241621989584,-30.0,-0.256571831378,0.271634316006,0.809282925269,0.586149681249,39.8947082696,240,
120.0,0.272,-0.272152569801,-54.0,-0.301631562589,0.313977784919,0.822398367425,0.542610411107,41.2534556834,240,
126.0,0.272,-0.343926317935,-60.0,-0.347283264249,0.359098235463,0.79506764706,0.495950704215,38.4399920069,240,
132.0,0.272,-0.313101104844,-42.0,-0.322041839897,0.327477465418,0.91638780228,0.537557069454,59.9609769791,240,
138.0,0.272,-0.327722797058,-36.0,-0.321133414227,0.326757473816,0.913535759849,0.539840219699,59.3239691329,240,
144.0,0.272,-0.332226112847,-36.0,-0.306714877668,0.316893210564,0.843707424737,0.537876495357,46.3145162813,240,
150.0,0.272,-0.221834469502,-42.0,-0.22778879712,0.239291607408,0.871236979618,0.634493255278,50.6075603552,240,
