LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,-0.14607477285,-66.0,-0.17729392988,0.199214983795,0.956119964968,0.885944151531,65.6253960974,239,
6.0,0.515,-0.143213343747,-54.0,-0.179534128203,0.200301187399,0.960198586201,0.886265280422,66.4078887061,240,
12.0,0.515,-0.141097974228,-60.0,-0.178552739161,0.202034319443,0.956687403549,0.885716412542,64.2445047179,240,
18.0,0.515,-0.146350669142,-60.0,-0.174189760866,0.196970473774,0.958551078198,0.890186399819,65.2210468788,240,
24.0,0.515,-0.149904544012,-60.0,-0.184309443375,0.204887987948,0.958162213393,0.880795028451,66.1511093394,240,
30.0,0.515,-0.145606972195,-48.0,-0.180839861087,0.201436177516,0.961247168521,0.885891239103,66.4389572815,240,
36.0,0.515,-0.149798122021,-60.0,-0.180145220577,0.200592627027,0.960105024576,0.88573204895,66.6278436508,240,
42.0,0.515,-0.196142685602,-60.0,-0.17645084274,0.198130576224,0.956157340924,0.88634884982,65.9158699151,240,
48.0,0.515,-0.129223600647,-48.0,-0.17707494077,0.205662918949,0.950959955306,0.884519430545,60.4365129608,240,
54.0,0.515,-0.150588121868,-36.0,-0.175387995067,0.197266048337,0.961405076087,0.89086677908,65.8485312527,240,
60.0,0.515,-0.163653930165,-72.0,-0.187097853514,0.20920583362,0.950468840964,0.874071806206,64.5969467382,240,
66.0,0.515,-0.17309937735,-60.0,-0.187000744299,0.20720811554,0.956534288861,0.877419704127,66.2425036055,240,
72.0,0.515,-0.179435207862,-54.0,-0.204193108596,0.220352976013,0.960594056027,0.862407155882,68.6719440286,240,
78.0,0.515,-0.1926594079,-36.0,-0.206325158168,0.222657654629,0.962020705508,0.861647874362,68.3409147677,240,
84.0,0.515,-0.180189216697,-48.0,-0.20229346143,0.218103068086,0.962651877832,0.865672726794,69.1651228196,240,
90.0,0.515,-0.176066718388,-48.0,-0.202194030552,0.216256112469,0.968812560077,0.868740576079,70.9865882456,240,
96.0,0.515,-0.166278133238,-48.0,-0.201763865935,0.220706021648,0.953981576049,0.861797854457,66.1651145728,240,
102.0,0.515,-0.198321660548,-72.0,-0.207317582471,0.222200386622,0.963347356647,0.860764529297,69.7597636262,240,
108.0,0.515,-0.195812595925,-48.0,-0.207487086075,0.225444868815,0.954924492037,0.856240433609,66.6505783169,240,
114.0,0.515,-0.183127279863,-42.0,-0.2148592496,0.231195464543,0.957555934198,0.850502858951,67.7134295527,240,
120.0,0.515,-0.19744200698,-72.0,-0.222513040464,0.242439705601,0.944895692505,0.83723776387,63.5939258519,240,
126.0,0.515,-0.192562211066,-78.0,-0.213732838702,0.234997680773,0.941662078991,0.84344093217,63.0532693621,240,
132.0,0.515,-0.214971539732,-72.0,-0.202307890357,0.222105854621,0.943978154597,0.852555124576,65.3297384749,240,
138.0,0.515,-0.167543030367,-72.0,-0.206410676236,0.224642470641,0.95395029757,0.856953134258,66.470100879,240,
144.0,0.515,-0.151858508136,-84.0,-0.192874694018,0.218818998072,0.941382664013,0.865166602338,60.9104880089,240,
150.0,0.515,-0.0269644118742,-60.0,-0.162102543029,0.189600207861,0.962158016082,0.902328116935,62.8047125732,240,
