LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,-0.137752817109,-72.0,-0.124741175889,0.17018757678,0.918405798569,0.9097629618,60.4277985182,239,
6.0,0.454,-0.141832560292,-72.0,-0.12026948249,0.167901806956,0.916031223783,0.911889959957,59.88925284,240,
12.0,0.454,-0.144515529973,-60.0,-0.114253058495,0.163438686077,0.916465894815,0.916015383589,59.9884752102,240,
18.0,0.454,-0.147766081509,-54.0,-0.109883438311,0.153535818118,0.930539818633,0.925169647482,63.2876460793,240,
24.0,0.454,-0.133824534363,-54.0,-0.119978844242,0.163612578007,0.924908861536,0.915618307965,61.9160274773,240,
30.0,0.454,-0.153666383138,-66.0,-0.118719826507,0.164117275446,0.92224214937,0.913890039473,61.2056550743,240,
36.0,0.454,-0.161439792295,-66.0,-0.128522860808,0.169173297426,0.926492011038,0.911138448848,62.3379694366,240,
42.0,0.454,-0.168181843932,-78.0,-0.136086651417,0.181238500094,0.912178168414,0.898058348517,59.0197573654,240,
48.0,0.454,-0.149928513788,-78.0,-0.129937289856,0.173714556679,0.918804253218,0.906534911281,60.5273036206,240,
54.0,0.454,-0.137163065283,-78.0,-0.122994630357,0.177580163825,0.899123336325,0.901961021588,56.1469738611,240,
60.0,0.454,-0.122730612176,-78.0,-0.109600363189,0.166383394802,0.903942622587,0.913527712444,57.1416389751,240,
66.0,0.454,-0.111836399287,-84.0,-0.0888750588369,0.152844776327,0.90489433202,0.924276423984,57.4276258634,240,
72.0,0.454,-0.120114896695,-90.0,-0.0820963766697,0.151150026306,0.900691818603,0.923941545584,56.5504477824,240,
78.0,0.454,-0.100850496495,-84.0,-0.0894345727506,0.155638865123,0.900079878835,0.921716612947,56.3910425097,240,
84.0,0.454,-0.116130171625,-78.0,-0.107560457506,0.164006178445,0.90575802624,0.914316759585,57.612458547,240,
90.0,0.454,-0.1168487046,-78.0,-0.0918781880487,0.147871824631,0.917959926292,0.929983127024,60.3326520566,240,
96.0,0.454,-0.126534457943,-72.0,-0.0835283928531,0.136037872872,0.930284506411,0.940012952017,63.2390965891,240,
102.0,0.454,-0.107465814231,-78.0,-0.0850145748244,0.149864204757,0.906847216784,0.928752960405,57.7467469136,240,
108.0,0.454,-0.092467635212,-66.0,-0.0519147984258,0.132957374028,0.908221626432,0.94254416038,58.0939334005,240,
114.0,0.454,-0.097006904546,-78.0,-0.0465256357488,0.135640961836,0.899980083643,0.938838536703,56.379053697,240,
120.0,0.454,-0.0794029261682,-72.0,-0.0559583809225,0.143350811074,0.892937846927,0.932994933203,54.8159577214,240,
126.0,0.454,-0.097360177116,-78.0,-0.0866380218575,0.14782397843,0.912192208266,0.930388184049,58.9940744303,240,
132.0,0.454,-0.0870480531046,-78.0,-0.0943081783599,0.155906303131,0.905339565712,0.922606395553,57.4965213939,240,
138.0,0.454,-0.118957399355,-84.0,-0.119010835103,0.181197906479,0.885848171688,0.899531504975,53.2215067989,240,
144.0,0.454,-0.124183480339,-90.0,-0.132374352984,0.194543022708,0.875830823687,0.88585514016,51.1921925858,240,
150.0,0.454,-0.0795362958898,-78.0,-0.126322492049,0.200438762372,0.855604941253,0.880348547663,46.7209386815,240,
