LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.342,-0.283827515421,-12.0,-0.252242755995,0.254777671354,0.981619582662,0.708467561803,80.8973927267,239,
6.0,0.342,-0.284459070711,-12.0,-0.256408183633,0.258621127647,0.984444513657,0.708735379636,82.1748262708,240,
12.0,0.342,-0.281580425027,-18.0,-0.257147807398,0.259690787206,0.981667322008,0.705385425283,80.8582557629,240,
18.0,0.342,-0.27433839882,-18.0,-0.25727850886,0.259069208544,0.987095615112,0.706347949125,83.944823142,240,
24.0,0.342,-0.288631430418,-12.0,-0.266069931205,0.268329456632,0.98606225281,0.700551688438,81.6526148772,240,
30.0,0.342,-0.297632643342,-12.0,-0.251574234522,0.254393406167,0.981104667984,0.713568646252,80.0586426935,240,
36.0,0.342,-0.279300649814,690.0,-0.255182061527,0.259606032426,0.972768150597,0.711211970104,74.8027605847,240,
42.0,0.342,-0.293252177402,726.0,-0.259233863065,0.263150675376,0.976026345821,0.70582025379,76.1167116257,240,
48.0,0.342,-0.284103032671,6.0,-0.235773628424,0.238585333354,0.984686422056,0.739306034125,80.7171594132,240,
54.0,0.342,-0.278511984881,696.0,-0.240397822294,0.244169590838,0.980789432657,0.734548811846,77.4273678474,240,
60.0,0.342,-0.275947031499,-6.0,-0.259525444145,0.262220638025,0.987740502107,0.713464130069,80.2003647835,240,
66.0,0.342,-0.274126878357,-6.0,-0.244521397257,0.246624687529,0.987459385501,0.728092428695,83.0297775754,240,
72.0,0.342,-0.283873004135,-24.0,-0.274036055503,0.276582330794,0.983971740207,0.691250896556,80.2298202793,240,
78.0,0.342,-0.277638930984,-6.0,-0.279362349335,0.283427542425,0.978088765647,0.686915290145,74.7450613206,240,
84.0,0.342,-0.30622438049,0.0,-0.286762746295,0.288120720471,0.991690725553,0.678595632518,85.2474107819,240,
90.0,0.342,-0.311639921964,-12.0,-0.303887503362,0.305843243572,0.988071273958,0.659766772579,81.7670384894,240,
96.0,0.342,-0.308090723735,-6.0,-0.303495045848,0.304599463714,0.991238170399,0.656458090342,86.3168893935,240,
102.0,0.342,-0.360642195734,-6.0,-0.330487390599,0.331830521607,0.987793443806,0.628231639243,84.252013894,240,
108.0,0.342,-0.315935980135,-6.0,-0.323277926118,0.325665453064,0.981561095472,0.63386562902,79.2169095058,240,
114.0,0.342,-0.277599979339,-6.0,-0.303569024306,0.307334902994,0.974668548874,0.654502796121,74.6748395128,240,
120.0,0.342,-0.244990209407,-18.0,-0.288639746348,0.29700106653,0.94793166996,0.668627238218,63.052447126,240,
126.0,0.342,-0.233209219108,-30.0,-0.267899054593,0.276197012442,0.950043150879,0.69308773749,64.5222564347,240,
132.0,0.342,-0.241163869678,-18.0,-0.224347296939,0.230677946994,0.960969049315,0.741315558579,71.6616549497,240,
138.0,0.342,-0.104572049467,-18.0,-0.131353209567,0.139173199677,0.979211771875,0.890815631089,75.7148650738,240,
144.0,0.342,-0.17517482565,-12.0,-0.16027458627,0.163737130755,0.988127230439,0.852928928686,82.3147736185,240,
150.0,0.342,-0.14800503552,-24.0,-0.099489905354,0.10738872387,0.978426193112,0.926676162403,78.656213527,240,
