LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,-0.250099240091,708.0,-0.223609732598,0.236178949388,0.977238890783,0.900155962713,78.6854171112,239,
6.0,0.586,-0.238496990005,708.0,-0.224784501848,0.23518418535,0.981218631022,0.901303560189,80.6974215589,240,
12.0,0.586,-0.253741016204,708.0,-0.230895054689,0.241458078389,0.980385893699,0.896345205336,80.2862766233,240,
18.0,0.586,-0.264343974494,726.0,-0.233394329091,0.244008531688,0.980239754725,0.895512974287,80.1332271625,240,
24.0,0.586,-0.294007644716,-48.0,-0.24023708951,0.25126339592,0.979029218984,0.885590670704,79.4544328161,240,
30.0,0.586,-0.293177985846,-48.0,-0.249731267312,0.260332993903,0.980091556722,0.875747557294,79.4769511755,240,
36.0,0.586,-0.305141129289,-48.0,-0.26994814403,0.281866886928,0.975554767942,0.856985175922,77.366426923,240,
42.0,0.586,-0.311622013723,-42.0,-0.276984311395,0.289115646232,0.973874740312,0.851794071604,76.8717918604,240,
48.0,0.586,-0.294459396901,-42.0,-0.261671633281,0.274657371688,0.973367382509,0.864037886482,76.7088947376,240,
54.0,0.586,-0.292384619043,-42.0,-0.258009704765,0.273199176214,0.969124712592,0.863849136058,74.9305315621,240,
60.0,0.586,-0.28824666516,-42.0,-0.247512014696,0.264714480903,0.965514855268,0.872089886417,73.8020380388,240,
66.0,0.586,-0.291025474788,-42.0,-0.212705031875,0.232021680462,0.967649029664,0.895569151155,74.1325493945,240,
72.0,0.586,-0.300398778345,-30.0,-0.255235332959,0.271977888304,0.967266863509,0.862022705392,73.7792476354,240,
78.0,0.586,-0.319864935739,-30.0,-0.255166328518,0.270821266375,0.97022286683,0.862586235851,74.674702499,240,
84.0,0.586,-0.348900400925,-42.0,-0.289656327278,0.299614652823,0.978894536853,0.841558417211,78.6207819049,240,
90.0,0.586,-0.356090179539,-42.0,-0.307499226744,0.319404848583,0.972306533325,0.824185029976,75.8888614077,240,
96.0,0.586,-0.339409717704,-36.0,-0.293768026165,0.304218768225,0.977540051901,0.837450463802,77.9372069128,240,
102.0,0.586,-0.36202169504,-30.0,-0.328879874153,0.340136427902,0.971688051943,0.807290386474,75.7806654744,240,
108.0,0.586,-0.308633726849,-30.0,-0.296838992528,0.306692935702,0.978613029778,0.836311466814,78.477323263,240,
114.0,0.586,-0.262977238857,-30.0,-0.271335776577,0.287498403067,0.964676625488,0.853131296391,73.4760268457,240,
120.0,0.586,-0.220222389844,-36.0,-0.249253194452,0.268179365299,0.961281404079,0.869718322686,72.3815446411,240,
126.0,0.586,-0.23530242965,-36.0,-0.215839230769,0.228804984988,0.978730957776,0.90040441993,78.809249073,240,
132.0,0.586,-0.250870577316,-36.0,-0.24195456578,0.257333402101,0.969896455837,0.879440769316,75.5443945901,240,
138.0,0.586,-0.18273192742,-48.0,-0.18580873936,0.208717388109,0.964684151863,0.91499953342,73.467464594,240,
144.0,0.586,-0.220981549073,-48.0,-0.209480798977,0.228758301296,0.967997667013,0.898497434592,74.347950186,240,
150.0,0.586,-0.179272237081,-42.0,-0.171742771413,0.195615968722,0.966957811644,0.922811496936,73.8638500493,240,
