LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.733,-0.329770914201,-24.0,-0.254905214927,0.27148365446,0.975944494227,0.904234035687,78.1598957897,239,
6.0,0.733,-0.322122940242,-24.0,-0.253958324973,0.269524929064,0.977908706989,0.905481673999,78.9655978057,240,
12.0,0.733,-0.341949307322,-774.0,-0.26332532518,0.279480839902,0.976329638458,0.898537252794,78.1795037869,240,
18.0,0.733,-0.336484969326,-18.0,-0.261699420587,0.277148946806,0.977167934764,0.901962445669,78.7395376163,240,
24.0,0.733,-0.352599859431,-774.0,-0.271596758313,0.289372711812,0.973852915927,0.889644018184,76.7315259664,240,
30.0,0.733,-0.345850894662,-774.0,-0.287545882164,0.304079111275,0.975986416566,0.87747576518,76.954616727,240,
36.0,0.733,-0.360875290218,-774.0,-0.308906324929,0.327191045412,0.970200360482,0.861291734734,74.870271302,240,
42.0,0.733,-0.371291017517,-780.0,-0.312014281122,0.330308313653,0.969626217504,0.859236855057,74.7411740593,240,
48.0,0.733,-0.355570104993,-780.0,-0.299778907932,0.31942019761,0.968297276835,0.867006365543,74.3030252609,240,
54.0,0.733,-0.355532631386,-780.0,-0.294782025269,0.317418750768,0.963830569842,0.866895455319,72.5693829507,240,
60.0,0.733,-0.351838429723,-780.0,-0.285913436399,0.311421219572,0.958626444607,0.872952651776,71.2374721997,240,
66.0,0.733,-0.35836252248,-780.0,-0.249314328725,0.279070342931,0.959008430165,0.89156593372,70.7824146847,240,
72.0,0.733,-0.367373520807,-774.0,-0.289325455781,0.316387679519,0.957792868407,0.864435021495,70.1669900469,240,
78.0,0.733,-0.383364977552,-774.0,-0.287114246174,0.312284429896,0.962333416197,0.867160025912,71.3791241729,240,
84.0,0.733,-0.412908944952,-780.0,-0.327880196881,0.344454622855,0.972770173486,0.847353402293,75.4023347453,240,
90.0,0.733,-0.414765734476,-774.0,-0.338980202995,0.359701300427,0.962767976734,0.835460331666,71.9632391963,240,
96.0,0.733,-0.404210642277,-768.0,-0.32836453524,0.34674665991,0.96921337611,0.845181127094,74.0422320623,240,
102.0,0.733,-0.418628798182,-774.0,-0.359578577934,0.378512868456,0.963703731115,0.822918182568,72.4538161682,240,
108.0,0.733,-0.364575615829,-762.0,-0.329000846322,0.344343127075,0.975426075081,0.848040593155,76.3165324572,240,
114.0,0.733,-0.331241474636,-762.0,-0.305446497587,0.327627827245,0.962979077084,0.860415869281,72.387675065,240,
120.0,0.733,-0.291232533273,-768.0,-0.283101133207,0.306217684767,0.963718269595,0.876166096888,72.803155658,240,
126.0,0.733,-0.31401624282,-774.0,-0.262887672672,0.281517814392,0.974740293004,0.892761451239,76.5333463672,240,
132.0,0.733,-0.323533618161,-774.0,-0.28058877944,0.302115163121,0.966578606611,0.879784167615,73.9029538451,240,
138.0,0.733,-0.25452830502,-774.0,-0.232216652056,0.261377988531,0.961772323567,0.905196344122,72.0442745446,240,
144.0,0.733,-0.291676845947,-774.0,-0.261186696854,0.287937828783,0.961749620298,0.886415644159,71.7584623268,240,
150.0,0.733,-0.247292419639,-774.0,-0.219629871845,0.250968968395,0.961833345737,0.910424665527,71.7023416099,240,
