LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.913,-0.0799418787878,6.0,-0.147090588389,0.204951084745,0.967048747085,0.965984524528,74.5056589869,239,
6.0,0.913,-0.229082000253,6.0,-0.159126342395,0.212633108753,0.968430941659,0.961607007456,74.7877057053,240,
12.0,0.913,-0.30749754344,-738.0,-0.183167140061,0.236462933107,0.965426620031,0.951719251334,73.2664414189,240,
18.0,0.913,-0.228537925255,6.0,-0.163943184128,0.208679620492,0.97382628621,0.963284690014,76.9196487397,240,
24.0,0.913,-0.288597904585,-6.0,-0.195346192268,0.238826942714,0.970837811276,0.951615731785,75.4383807223,240,
30.0,0.913,-0.309886394697,-738.0,-0.239357740436,0.280429606927,0.968762458583,0.932564711048,73.880667283,240,
36.0,0.913,-0.34625899132,-744.0,-0.259803079244,0.305047569996,0.962134164435,0.920117053712,71.4223393856,240,
42.0,0.913,-0.358589610603,-744.0,-0.268511987071,0.311834607676,0.963825181894,0.91616829586,71.6548939676,240,
48.0,0.913,-0.357622901178,-744.0,-0.268689275104,0.315440398915,0.960128099152,0.913948643165,70.4588316229,240,
54.0,0.913,-0.346981713797,-744.0,-0.254832986676,0.304621411417,0.959864195811,0.918634691927,70.1651715462,240,
60.0,0.913,-0.35481710599,-744.0,-0.252145406003,0.307296791734,0.953377964233,0.917774954965,68.5997698612,240,
66.0,0.913,-0.350597823394,-744.0,-0.22265864038,0.289466986847,0.94899764588,0.924361530419,66.9340791488,240,
72.0,0.913,-0.375818861078,-738.0,-0.267865161981,0.328240552705,0.948579167328,0.903153747002,66.0868113482,240,
78.0,0.913,-0.371504003263,-732.0,-0.281325816358,0.33592596795,0.950769381134,0.901039414962,67.1825292207,240,
84.0,0.913,-0.42588836462,-738.0,-0.330199417573,0.366847103156,0.964468449503,0.88732146719,71.428623494,240,
90.0,0.913,-0.416375401058,-738.0,-0.316138830036,0.361108267034,0.957874202835,0.887798959721,68.8032532628,240,
96.0,0.913,-0.408250139737,-732.0,-0.317244950047,0.357188153103,0.963056985186,0.891282731775,70.6594744082,240,
102.0,0.913,-0.404242779974,-738.0,-0.327123152827,0.371705083524,0.955385531099,0.882762575052,68.4469268413,240,
108.0,0.913,-0.372058230727,-732.0,-0.324740566222,0.365057571646,0.959947562679,0.888195772869,70.1886153408,240,
114.0,0.913,-0.337695851777,-738.0,-0.291467727757,0.343486257363,0.949725845774,0.899055406173,67.5116864035,240,
120.0,0.913,-0.324679652743,-738.0,-0.289850830596,0.335576138307,0.955723380909,0.905543373572,69.7696185935,240,
126.0,0.913,-0.359076538101,-744.0,-0.300417738833,0.337469800584,0.963878979154,0.906063944284,72.5175621266,240,
132.0,0.913,-0.370863732803,-744.0,-0.289542606452,0.329655213133,0.961963089515,0.909467877601,71.8270608197,240,
138.0,0.913,-0.300288893793,-744.0,-0.2590915832,0.315861578892,0.948713171354,0.914299791774,67.7037074792,240,
144.0,0.913,-0.325241122682,-744.0,-0.278527333207,0.332357706509,0.949737542128,0.904841397621,67.5831772367,240,
150.0,0.913,-0.276230193424,-738.0,-0.216414125991,0.283349726618,0.94895708906,0.928177328773,67.3044980791,240,
