LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.314,-0.226984898687,18.0,-0.158634491512,0.225093522953,0.323029624257,0.534213016286,77.2802676123,198,
6.0,0.314,-0.207407781306,-6.0,-0.163929200417,0.229136193223,0.352872377253,0.5411418471,84.8849209741,198,
12.0,0.314,-0.225918662481,30.0,-0.176141854854,0.241496896727,0.318208859455,0.503984229672,83.8453518399,198,
18.0,0.314,-0.244368140156,30.0,-0.167764529092,0.233952459778,0.28669206362,0.496072468629,80.9667698909,198,
24.0,0.314,-0.240562220692,24.0,-0.190553121671,0.256661970069,0.26129319284,0.461345034137,87.4792668567,197,
30.0,0.314,-0.27383060494,30.0,-0.225843169343,0.294729901975,0.1750233673,0.394373586553,74.6861824235,197,
36.0,0.314,-0.308492709039,36.0,-0.237255227178,0.308511101529,0.117985701666,0.370828588444,71.1365459269,196,
42.0,0.314,-0.321153448605,36.0,-0.241657801973,0.311224370809,0.0819764418747,0.364945864758,76.6351293039,196,
48.0,0.314,-0.350464427348,24.0,-0.232289231447,0.304107138913,0.0289792265506,0.359378955684,74.4527533273,195,
54.0,0.314,-0.327416188323,30.0,-0.239294940843,0.31046230758,0.0589006557093,0.356473651326,76.4827949668,195,
60.0,0.314,-0.328426904249,-618.0,-0.248568052923,0.324181987527,-0.00837384923882,0.33930079365,62.823772555,195,
66.0,0.314,-0.277544890897,-630.0,-0.222775912828,0.299357304698,0.0995174028007,0.38230968892,55.8115662736,197,
72.0,0.314,-0.309767142566,-648.0,-0.253624351343,0.331189554533,0.0137148538403,0.3455904705,51.6008521045,197,
78.0,0.314,-0.329310487453,-624.0,-0.273550302542,0.355133809709,-0.06507401075,0.308302035239,48.2044024098,195,
84.0,0.314,-0.356268683548,-636.0,-0.258710357331,0.335192977518,-0.100256129944,0.32087717277,60.2339567956,195,
90.0,0.314,-0.350075337185,-636.0,-0.281930534067,0.360200842186,-0.108094043981,0.30534993908,51.4888308953,196,
96.0,0.314,-0.317820231389,-660.0,-0.279842614493,0.359150460894,-0.0905014978244,0.317249061386,44.0317349908,198,
102.0,0.314,-0.337591941861,-660.0,-0.282140838393,0.354194932774,-0.0463481579898,0.342311500762,49.3278000862,201,
108.0,0.314,-0.328719410899,-642.0,-0.282185777491,0.360919121756,-0.0375377544501,0.33059796895,39.1240875637,200,
114.0,0.314,-0.307121142201,-672.0,-0.273030217973,0.34737886011,0.0645043152521,0.367514610724,37.9173158244,204,
120.0,0.314,-0.336178069834,-684.0,-0.265356908577,0.349205488839,-0.053904882112,0.341183687595,45.5880289719,184,
126.0,0.314,-0.360325213887,-696.0,-0.269139136402,0.36720537598,-0.277741367351,0.277657832197,46.2227334443,170,
132.0,0.314,-0.35305868961,60.0,-0.282885391114,0.355849475017,-0.0149357349575,0.315836049432,63.9249913712,196,
138.0,0.314,-0.346412746855,48.0,-0.260518362781,0.333399943888,0.0228108413252,0.332660977422,69.758458824,195,
144.0,0.314,-0.364232071962,-630.0,-0.263347437908,0.336626282066,-0.0515619652026,0.33404324318,60.5486255377,197,
150.0,0.314,-0.284017826588,42.0,-0.207853079754,0.264940856728,0.366832225824,0.507312305473,66.7561222885,207,
