LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,-0.110768413315,12.0,-0.0813585682609,0.0872229444644,0.961926183609,0.898360129494,72.7590365081,233,
6.0,0.352,-0.0985670925503,12.0,-0.0748145939552,0.0796235439913,0.967050497653,0.91524864862,75.2834576782,234,
12.0,0.352,-0.0994977603205,12.0,-0.0745976095182,0.0791009724441,0.967868382551,0.916416106881,75.7343175207,234,
18.0,0.352,-0.100977723319,12.0,-0.0730745219367,0.0778971055537,0.968128694677,0.918365966919,75.526326586,234,
24.0,0.352,-0.122881105938,12.0,-0.0870123955375,0.0951593181679,0.95554263003,0.877716043241,68.7065465067,234,
30.0,0.352,-0.135636794346,12.0,-0.0879616956136,0.0986343552002,0.944222961447,0.867605935562,65.2747471667,234,
36.0,0.352,-0.132676084062,12.0,-0.090506258955,0.0989447640634,0.953724923913,0.868742904591,67.8484298711,234,
42.0,0.352,-0.128868530195,12.0,-0.0864260638856,0.0935878177048,0.96061664469,0.882563285261,70.3365611861,234,
48.0,0.352,-0.133848861712,12.0,-0.088305261022,0.0954387307665,0.95841088265,0.878321576987,69.936758013,234,
54.0,0.352,-0.128216914124,12.0,-0.0839398143551,0.0920725243026,0.954994478948,0.885753857,69.3124617733,234,
60.0,0.352,-0.133829995424,12.0,-0.0881855131115,0.0964430111891,0.952314915543,0.875439596008,68.3541876282,234,
66.0,0.352,-0.115926627053,12.0,-0.0775521980303,0.083402796415,0.963861603545,0.9065798724,73.3780784856,234,
72.0,0.352,-0.118748565928,12.0,-0.0773921402926,0.0832381162682,0.966941419965,0.905571286869,73.369710349,234,
78.0,0.352,-0.123373292059,12.0,-0.0815984975661,0.0885107767665,0.96265422422,0.893607934134,71.2937799746,234,
84.0,0.352,-0.1115044437,12.0,-0.0792447703781,0.0849452932319,0.965489895248,0.902510800524,73.2689754355,234,
90.0,0.352,-0.103031143637,12.0,-0.0743918788743,0.0807366228062,0.963289867682,0.911555633826,73.1879599072,234,
96.0,0.352,-0.11181976007,12.0,-0.0752289211652,0.0811868776063,0.965407806838,0.910542828805,73.568456588,234,
102.0,0.352,-0.109399413975,12.0,-0.0686428154789,0.0761251163146,0.965387542002,0.919551309544,72.8061949417,234,
108.0,0.352,-0.114199528162,12.0,-0.0758330398808,0.0838088290848,0.958344811411,0.904602621037,70.9555787577,234,
114.0,0.352,-0.122861033125,12.0,-0.0739637082249,0.0817698714972,0.961728830619,0.907857926924,71.416365987,234,
120.0,0.352,-0.128968962312,6.0,-0.0771224265218,0.0851427820841,0.959725712465,0.900947540122,70.6597362673,234,
126.0,0.352,-0.138457867023,12.0,-0.0881066632258,0.0978164601807,0.950091570954,0.869243306433,66.4503237805,234,
132.0,0.352,-0.117653943131,12.0,-0.084763316451,0.0901431660892,0.965588038667,0.89155648367,72.9063541524,234,
138.0,0.352,-0.136642400271,12.0,-0.10025846314,0.108173438146,0.949748821016,0.847918255101,66.9741349608,234,
144.0,0.352,-0.126930165519,12.0,-0.0918916638434,0.0959683197055,0.96562387552,0.880890123642,73.9203810759,234,
150.0,0.352,-0.139278726452,12.0,-0.0977706828151,0.106133366883,0.948663055115,0.852699104651,66.8013580972,234,
