LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.191,-0.021696403513,-30.0,-0.073729646454,0.0835441079229,0.965653903706,0.89906996901,66.1211716563,239,
6.0,0.191,-0.0165728833423,-36.0,-0.0752324527123,0.0862792551474,0.964108932348,0.895089235398,63.5145533262,240,
12.0,0.191,-0.0154739227857,-36.0,-0.0748957878256,0.0856355860907,0.965829757192,0.896667575956,64.1344584843,240,
18.0,0.191,-0.0190314457354,-30.0,-0.0765650863981,0.0871549795708,0.96698412857,0.894060633311,64.0336708652,240,
24.0,0.191,-0.0244398846251,-30.0,-0.0767504177298,0.0857854822292,0.972407344175,0.896384734394,66.8991117547,240,
30.0,0.191,-0.028523735928,-24.0,-0.0776101926416,0.085397617463,0.974575808221,0.895807764802,69.2248265518,240,
36.0,0.191,-0.0225425414788,-30.0,-0.0750424589725,0.0841960421825,0.970548048773,0.898776059868,67.0224052588,240,
42.0,0.191,-0.0149133363714,-30.0,-0.072357541544,0.0837488356214,0.968809430029,0.902411881567,63.5752798662,240,
48.0,0.191,-0.0221575623395,-36.0,-0.072256947135,0.0811896365502,0.973173404091,0.90523223796,68.020689323,240,
54.0,0.191,-0.0214285606561,-36.0,-0.0710425555382,0.0800452465758,0.972043027068,0.907012567876,68.1433397399,240,
60.0,0.191,-0.0224744995193,-36.0,-0.0691844942317,0.0773781958379,0.975152294917,0.912032422852,70.0669373236,240,
66.0,0.191,-0.0166705847909,-30.0,-0.06586705543,0.0752635973023,0.973796472434,0.917153896214,68.5446826572,240,
72.0,0.191,-0.0136291953346,-36.0,-0.0641472590049,0.0746320027311,0.971780924019,0.918925560527,67.0511269136,240,
78.0,0.191,-0.0210553549518,-36.0,-0.0673287784661,0.0774245520462,0.973730710629,0.914176114602,66.9795146325,240,
84.0,0.191,-0.0143649338723,-36.0,-0.0630862694844,0.07444863418,0.972669734582,0.920619350222,65.8539717462,240,
90.0,0.191,-0.0139290444845,-36.0,-0.0654010705888,0.076537035636,0.969848085096,0.91565945487,65.6590107147,240,
96.0,0.191,-0.0111878302918,-36.0,-0.0630811295624,0.0756271209108,0.968181879797,0.918287571321,63.9667854074,240,
102.0,0.191,-0.0114628382851,-42.0,-0.0598837088397,0.0726267659067,0.965225610241,0.922633604125,64.5054815763,240,
108.0,0.191,-0.0128362284946,-36.0,-0.0617807948769,0.0753677393914,0.959605203124,0.916749084345,62.713136278,240,
114.0,0.191,-0.0308526775491,-36.0,-0.066446134733,0.0767317727372,0.963068396007,0.911005714635,66.8523310759,240,
120.0,0.191,-0.0326754427942,-36.0,-0.0661602432702,0.0757152157401,0.966352102895,0.913141863347,68.1970263726,240,
126.0,0.191,-0.033102371304,-30.0,-0.0568923218501,0.066326910838,0.963113019748,0.927605793484,70.5489955172,240,
132.0,0.191,-0.00444679199458,-36.0,-0.0456919284443,0.0592583412807,0.968200056361,0.945953392459,67.4070505406,240,
138.0,0.191,-0.0177845494466,-30.0,-0.0557382699198,0.0664513790433,0.968808747996,0.932155003541,68.7482499542,240,
144.0,0.191,-0.00673128175498,-30.0,-0.0548450096976,0.0676457292697,0.964829069684,0.930939578707,65.7966859271,240,
150.0,0.191,-0.026067006919,-30.0,-0.0676840715512,0.0749882917689,0.971604529479,0.912874375708,72.1159260347,240,
