LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.084,-0.18734471101,12.0,-0.146246917203,0.159061110018,0.997220687221,0.990391865947,92.3430820822,239,
6.0,1.084,-0.195813114133,12.0,-0.148294692429,0.160904892366,0.997215314734,0.990160516963,92.3499330582,240,
12.0,1.084,-0.200947917587,12.0,-0.150834115226,0.16403373412,0.997074669178,0.989745845031,92.1017722412,240,
18.0,1.084,-0.197789289112,6.0,-0.147820819475,0.160279049198,0.997261680866,0.990236694898,92.4097038301,240,
24.0,1.084,-0.180244529026,12.0,-0.149283033347,0.163278800958,0.996909672156,0.989836430382,91.8969012223,240,
30.0,1.084,-0.176793584417,6.0,-0.145683720616,0.160862848467,0.996750603489,0.990105120284,91.6428838613,240,
36.0,1.084,-0.161727601121,6.0,-0.145614619664,0.162864590389,0.996321407771,0.98981999701,91.0629964707,240,
42.0,1.084,-0.171452368722,6.0,-0.149841903233,0.16798499484,0.99595251948,0.989184508826,90.696726909,240,
48.0,1.084,-0.167913406894,6.0,-0.1403171813,0.162737777796,0.995283677007,0.989786945981,89.9012161441,240,
54.0,1.084,-0.162130109856,6.0,-0.135488067729,0.160560462978,0.994815284518,0.990044498955,89.4448559182,240,
60.0,1.084,-0.151054054582,0.0,-0.126363265971,0.154035409662,0.9945822336,0.990818026123,89.2081927649,240,
66.0,1.084,-0.137487893602,6.0,-0.108457202603,0.134685853519,0.995543515712,0.992998887952,90.216286868,240,
72.0,1.084,-0.124178362019,12.0,-0.100905122649,0.128435393484,0.995503851755,0.993651946163,90.2651237994,240,
78.0,1.084,-0.132257096349,12.0,-0.100754969668,0.131461002255,0.995139855501,0.993283232505,89.6547093855,240,
84.0,1.084,-0.122529513045,0.0,-0.107564441931,0.139975691734,0.994348592069,0.992411232482,89.026238989,240,
90.0,1.084,-0.116419307407,12.0,-0.0950088793114,0.125814492229,0.995391740496,0.993846854234,89.8953274726,240,
96.0,1.084,-0.105890652456,18.0,-0.0797052881666,0.109727161317,0.996394592323,0.995299103606,90.7608742422,240,
102.0,1.084,-0.0907547680361,18.0,-0.0787826865051,0.118419840232,0.994887222845,0.99449793098,89.1684086609,240,
108.0,1.084,-0.0523075022774,12.0,-0.0542525043678,0.0933729354422,0.995997506534,0.996625335783,90.6896240867,240,
114.0,1.084,-0.0474259832055,18.0,-0.0589160177102,0.101221025863,0.995207026965,0.996036279187,89.9161449818,240,
120.0,1.084,-0.0760563826943,12.0,-0.0515147490808,0.0847757255506,0.996951177758,0.997219864253,91.7513087594,240,
126.0,1.084,-0.126635684983,18.0,-0.0826368226524,0.103884662559,0.997250610923,0.995856411677,92.2872967247,240,
132.0,1.084,-0.114793794793,0.0,-0.0926274681375,0.113349124766,0.997057355081,0.995060880544,91.996020462,240,
138.0,1.084,-0.149274060881,12.0,-0.135613936271,0.152550668941,0.996526623779,0.991111056682,91.441060972,240,
144.0,1.084,-0.174931921555,12.0,-0.140511161431,0.159827081367,0.995791411849,0.990259548861,90.6685783431,240,
150.0,1.084,-0.132401509911,18.0,-0.166240305188,0.206684770555,0.988733717445,0.983636561264,84.9538585291,240,
