LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.735,-0.0636947642252,-36.0,-0.0981724227371,0.15358698175,0.977927608868,0.981217746957,79.094617442,239,
6.0,0.735,-0.0605151119261,-36.0,-0.0926728179858,0.148342786021,0.978820476402,0.982572564597,79.4860231283,240,
12.0,0.735,-0.0614554537867,-36.0,-0.0897467491918,0.146966998754,0.978618925371,0.982883669823,79.3887937192,240,
18.0,0.735,-0.0602768484406,-42.0,-0.0827248461168,0.144921227187,0.977605899851,0.983279245358,78.926851152,240,
24.0,0.735,-0.0576744859708,-42.0,-0.094233051424,0.155820491103,0.975568586458,0.980556058397,78.0224449843,240,
30.0,0.735,-0.0576972570243,-36.0,-0.096755698319,0.155797468559,0.976363459169,0.980617025162,78.3741647728,240,
36.0,0.735,-0.0724106844083,-36.0,-0.106051798691,0.165172869491,0.974578272286,0.978251699129,77.573963013,240,
42.0,0.735,-0.0840122216852,-42.0,-0.111747743997,0.169712870205,0.974082663481,0.976892474428,77.3791456447,240,
48.0,0.735,-0.0640639347377,-42.0,-0.101605102709,0.167488795803,0.971846422297,0.977530724648,76.4192459731,240,
54.0,0.735,-0.0586350295766,-42.0,-0.0949634459794,0.167318836137,0.96979765555,0.977398685946,75.6029836713,240,
60.0,0.735,-0.051745311809,-42.0,-0.0833500140194,0.158627723787,0.971021390756,0.97964378594,76.0978096794,240,
66.0,0.735,-0.0437571560442,-42.0,-0.0571409634833,0.138617604785,0.974715997206,0.984570576948,77.6337206904,240,
72.0,0.735,-0.04940401882,-42.0,-0.0513433809989,0.133151543931,0.976183732606,0.98587935211,78.2425834059,240,
78.0,0.735,-0.0509251838239,-42.0,-0.0605699157315,0.138434067146,0.975409044948,0.984552244897,77.9546774832,240,
84.0,0.735,-0.0680531212588,-36.0,-0.0893130622151,0.15875597656,0.972619713077,0.979509224057,76.7556692538,240,
90.0,0.735,-0.0598520414235,-42.0,-0.0745620718958,0.152992655743,0.97160885241,0.980973585038,76.3406695288,240,
96.0,0.735,-0.0602516234062,-42.0,-0.063973301343,0.144232903591,0.973453024548,0.983195031167,77.1065033065,240,
102.0,0.735,-0.0678302800794,-42.0,-0.0713476272884,0.155192727606,0.969755641658,0.980374873562,75.592211705,240,
108.0,0.735,-0.0429564265111,-36.0,-0.039098380342,0.15219018835,0.965481536931,0.980910391031,73.9518503961,240,
114.0,0.735,-0.0218414152607,-36.0,-0.0255519972988,0.149403670884,0.965425419079,0.981679121756,73.9305575182,240,
120.0,0.735,0.0108026105355,-36.0,-0.0269975444669,0.163708856896,0.958435208015,0.978162195798,71.4042391115,240,
126.0,0.735,-0.00692422886854,-42.0,-0.0574389301775,0.160104147308,0.964904245166,0.979618877257,73.5332208093,240,
132.0,0.735,-0.0122465622486,-42.0,-0.071964086994,0.166725907875,0.964011285725,0.977540901491,73.3651287796,240,
138.0,0.735,0.00200916452455,-42.0,-0.0854412705384,0.188066536064,0.955185228381,0.971276630999,70.3292307975,240,
144.0,0.735,-0.00436433759398,-42.0,-0.105634330651,0.191301524426,0.959470722648,0.970518960914,71.7541019991,240,
150.0,0.735,0.0112439532761,-42.0,-0.0889571245175,0.191066457509,0.954114101213,0.969841836655,70.0534485158,240,
