LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.752,-0.168834991741,-6.0,-0.118061878183,0.14287170312,0.999017266762,0.996364245569,93.3723350175,239,
6.0,1.752,-0.168814107868,-6.0,-0.119244324107,0.143630221208,0.998946599873,0.996332041217,93.4044017785,240,
12.0,1.752,-0.166515693605,-6.0,-0.123386485161,0.14738223484,0.998930741067,0.996137377432,93.3598641622,240,
18.0,1.752,-0.158905325975,-6.0,-0.119184340902,0.145360561343,0.998761946612,0.996242880801,93.144901101,240,
24.0,1.752,-0.152290526965,-6.0,-0.118466739077,0.146511453978,0.998689344212,0.996174562921,92.8986463975,240,
30.0,1.752,-0.149467424185,-6.0,-0.113507738634,0.145607589976,0.998418794147,0.996216892075,92.4870825001,240,
36.0,1.752,-0.141604063847,-6.0,-0.11055203168,0.146282345678,0.99820928941,0.996173719152,92.1085728843,240,
42.0,1.752,-0.137261313234,-6.0,-0.109875313005,0.149263058106,0.997985144187,0.996004989052,91.6774391696,240,
48.0,1.752,-0.131659995206,-12.0,-0.106776465554,0.155980780331,0.997169672055,0.995622512396,90.63323766,240,
54.0,1.752,-0.12016715098,-12.0,-0.102255409502,0.155053120932,0.996954878229,0.995671538607,90.398364885,240,
60.0,1.752,-0.106949710912,-12.0,-0.0984896619677,0.155244592548,0.996675080422,0.995658585054,90.114425675,240,
66.0,1.752,-0.0922589110668,-12.0,-0.0896536420206,0.147866209641,0.996802506032,0.996065891124,90.3134552113,240,
72.0,1.752,-0.0888931754613,-12.0,-0.0864449039186,0.144098583474,0.996817143994,0.996275526574,90.5026924779,240,
78.0,1.752,-0.0877729623295,-12.0,-0.0780513568612,0.14611738683,0.996436338391,0.996146324545,89.8243234036,240,
84.0,1.752,-0.0781914681667,-12.0,-0.0750988217905,0.144949470933,0.996301833389,0.996213259842,89.7869659123,240,
90.0,1.752,-0.0731870142707,-12.0,-0.0591669660366,0.134364630346,0.99667716286,0.996740821128,90.0622361678,240,
96.0,1.752,-0.072296660963,-12.0,-0.0484393212473,0.128434575672,0.997026033187,0.997012050772,90.2011628352,240,
102.0,1.752,-0.0577728022735,-12.0,-0.0382750258862,0.129104862475,0.9966785178,0.99697811926,89.8427425625,240,
108.0,1.752,-0.0490460001292,-12.0,-0.0263273753661,0.121224561154,0.996935766856,0.997343359212,90.2521310911,240,
114.0,1.752,-0.0334222953744,-12.0,-0.0411137892818,0.130705339479,0.996208926858,0.996923081324,89.7793188881,240,
120.0,1.752,-0.0778414797512,-12.0,-0.0496472354245,0.121124982153,0.997454862516,0.997355062185,90.8986756439,240,
126.0,1.752,-0.124784850018,-12.0,-0.0735941923895,0.126840783751,0.997813109638,0.997111517402,91.4897323994,240,
132.0,1.752,-0.125920102926,-12.0,-0.0836231732021,0.136980339801,0.997605949217,0.996620751256,91.0625598151,240,
138.0,1.752,-0.164658139404,-12.0,-0.122715370744,0.16248593397,0.997515221395,0.995272754874,91.2266151331,240,
144.0,1.752,-0.168665543543,-12.0,-0.120921628421,0.161665207127,0.997380136055,0.9953262037,91.1607359839,240,
150.0,1.752,-0.118326405397,-12.0,-0.138653761522,0.193373183614,0.994741834993,0.993346510142,88.8962935355,240,
