LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.715,-0.172416770161,-66.0,-0.153603831247,0.179919539086,0.972084904131,0.946474538463,76.2825633833,239,
6.0,0.715,-0.17447629902,-60.0,-0.151859985682,0.177490749731,0.973092810002,0.948264343913,76.7661689364,240,
12.0,0.715,-0.186209364905,-54.0,-0.155685417756,0.183070150372,0.970471942125,0.944770030336,75.6438743538,240,
18.0,0.715,-0.195843068339,-48.0,-0.150601752391,0.174108869233,0.976067500487,0.949958784363,77.906798035,240,
24.0,0.715,-0.2049210614,-42.0,-0.15296335888,0.173907283086,0.978625807759,0.950347572641,79.0768186679,240,
30.0,0.715,-0.204544428998,-60.0,-0.151544525937,0.171564094395,0.980012553556,0.951543087975,79.6618071821,240,
36.0,0.715,-0.195780842216,-54.0,-0.139745280066,0.16309082895,0.978264756328,0.955619135759,78.737388428,240,
42.0,0.715,-0.185241015537,-60.0,-0.133528785335,0.159752629029,0.975930767106,0.95742688203,77.8230826984,240,
48.0,0.715,-0.185399197247,-54.0,-0.138050283553,0.161413344495,0.978130012215,0.956825640695,78.848184775,240,
54.0,0.715,-0.185629918076,-54.0,-0.137809177061,0.163805594915,0.975741047887,0.955016373281,77.6079533327,240,
60.0,0.715,-0.195671188122,-66.0,-0.143767911466,0.168439961857,0.976280374244,0.952548477982,77.8060154518,240,
66.0,0.715,-0.210618512355,-54.0,-0.15594175485,0.179059047009,0.976350479418,0.94653224386,77.7463047549,240,
72.0,0.715,-0.209239198865,-60.0,-0.155996481427,0.180645864425,0.974861430298,0.945157598624,76.9644741428,240,
78.0,0.715,-0.232627751852,-54.0,-0.177604657991,0.198766154811,0.976271397993,0.934317387615,77.4320613593,240,
84.0,0.715,-0.213866074384,-60.0,-0.160659403758,0.18590007614,0.973547120379,0.941827890594,76.348968656,240,
90.0,0.715,-0.238722205603,-48.0,-0.191912851917,0.212513284693,0.974670471286,0.926039889118,76.9182617587,240,
96.0,0.715,-0.241302594217,-48.0,-0.187039727234,0.206126536436,0.977112982443,0.930667149163,78.093877047,240,
102.0,0.715,-0.238112453745,-54.0,-0.198189650133,0.21912031151,0.972439444897,0.922860166578,76.3663073191,240,
108.0,0.715,-0.266630670938,-36.0,-0.210310665655,0.227020531401,0.977602206134,0.917602878792,78.3826506098,240,
114.0,0.715,-0.244423968584,-54.0,-0.209510975491,0.228707297089,0.973406972763,0.916993292629,76.8065698816,240,
120.0,0.715,-0.249357183927,-54.0,-0.213054489424,0.23240142784,0.972585685773,0.914828669699,76.5242636768,240,
126.0,0.715,-0.227823998691,-54.0,-0.174687272338,0.194478567406,0.977354866805,0.938297867508,78.3848331275,240,
132.0,0.715,-0.217407273529,-54.0,-0.139806708232,0.163528129279,0.97931293781,0.954321071781,78.549262474,240,
138.0,0.715,-0.145845193372,-42.0,-0.0889757188724,0.124359981287,0.977118340466,0.973347622438,78.0291138072,240,
144.0,0.715,-0.124344342565,-36.0,-0.0776996754994,0.117670319855,0.975184533692,0.976593759577,77.6534625337,240,
150.0,0.715,-0.0855684722951,-42.0,-0.0621836961219,0.106967666985,0.975623266325,0.98085379634,77.9905199783,240,
