LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.948,-0.0370563168731,-12.0,-0.12313817771,0.21685434414,0.951239686457,0.963633965955,68.8208327266,239,
6.0,0.948,-0.183798425377,-12.0,-0.132247945102,0.220394248962,0.951197999935,0.960464701867,69.1408483266,240,
12.0,0.948,-0.262039204014,-18.0,-0.152818939596,0.236184343005,0.949365097056,0.953660511459,68.4801346508,240,
18.0,0.948,-0.179659657105,-12.0,-0.134255755938,0.212437495906,0.957604841253,0.96347641585,71.1835715661,240,
24.0,0.948,-0.244377658031,-12.0,-0.16629699932,0.23891701258,0.954037599574,0.9534316013,69.974850287,240,
30.0,0.948,-0.267859743516,-750.0,-0.206065513327,0.268993357809,0.954574688973,0.939800119007,69.7371422455,240,
36.0,0.948,-0.30621973246,-756.0,-0.224452306244,0.291443525691,0.947421343661,0.928805925368,67.4609594099,240,
42.0,0.948,-0.318675010158,-756.0,-0.232512246145,0.295737110688,0.95008604795,0.926339560526,68.0126520365,240,
48.0,0.948,-0.318488610356,-756.0,-0.233857081828,0.301069897009,0.945733328816,0.923497265263,66.8114646871,240,
54.0,0.948,-0.308891312772,-756.0,-0.219830995106,0.290530256175,0.945879763044,0.927993559319,66.7523406226,240,
60.0,0.948,-0.31418643121,-756.0,-0.214975283761,0.292325432381,0.939810032964,0.927436793502,65.3280628782,240,
66.0,0.948,-0.311415316726,-750.0,-0.186815033368,0.278605500537,0.93487167155,0.931965158591,63.8226832335,240,
72.0,0.948,-0.333815701213,-750.0,-0.229945559724,0.308610106577,0.93732705299,0.916690807003,63.9737038426,240,
78.0,0.948,-0.331082270497,-744.0,-0.24386408043,0.315637621578,0.940029742419,0.914636846697,64.9249995415,240,
84.0,0.948,-0.382152088448,-756.0,-0.292119861577,0.345947986958,0.949647250365,0.901129614108,67.5620910161,240,
90.0,0.948,-0.372251458136,-750.0,-0.276334757314,0.337200479605,0.945861174885,0.903835784989,66.1763137026,240,
96.0,0.948,-0.365499900746,-750.0,-0.278408917903,0.334738781844,0.949831828086,0.906173283558,67.4713008956,240,
102.0,0.948,-0.358696441177,-750.0,-0.285452235041,0.347025377417,0.942293485666,0.89914424264,65.4591492314,240,
108.0,0.948,-0.32625340883,-744.0,-0.283150885782,0.337921531112,0.949638201105,0.905736133253,67.7180439202,240,
114.0,0.948,-0.293871319611,-744.0,-0.250073878529,0.319099167064,0.940178302742,0.91441316423,65.3070627757,240,
120.0,0.948,-0.280640334961,-750.0,-0.250382562282,0.315765574762,0.942560322406,0.918059883061,66.3246361363,240,
126.0,0.948,-0.319011703372,-756.0,-0.264020519147,0.319973999064,0.949553630233,0.917205062604,68.3602729257,240,
132.0,0.948,-0.324213173855,-750.0,-0.252022840853,0.315098854103,0.944303193794,0.919101371114,66.8956518312,240,
138.0,0.948,-0.255923672115,-756.0,-0.225103164766,0.3057062216,0.932744134075,0.921954977961,63.7957257812,240,
144.0,0.948,-0.283048848378,-756.0,-0.241572197917,0.314965487868,0.937306072919,0.916259676496,64.6255041331,240,
150.0,0.948,-0.230983101962,-756.0,-0.185316165041,0.278433813837,0.932698756238,0.933283424411,63.6275341623,240,
