LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,-0.117140457222,-66.0,-0.0971273713417,0.128468098064,0.948049594827,0.937484652838,68.1262815019,239,
6.0,0.386,-0.114452812524,-60.0,-0.0935718328368,0.126330122688,0.946799508119,0.939452306091,67.7859591933,240,
12.0,0.386,-0.112446721553,-54.0,-0.0873252431784,0.121112471532,0.948108103722,0.94390534411,68.1481631084,240,
18.0,0.386,-0.110370056525,-42.0,-0.0831484782541,0.112739547175,0.957973748943,0.951115330888,71.1028961223,240,
24.0,0.386,-0.100186513233,-48.0,-0.0919233623165,0.122182894016,0.95269572991,0.9428296541,69.44967545,240,
30.0,0.386,-0.113390693541,-48.0,-0.0912689620993,0.122628971627,0.951218007901,0.94186247359,68.9142438624,240,
36.0,0.386,-0.123411662698,-48.0,-0.100491423684,0.128574976003,0.952777530677,0.93769191706,69.5577489103,240,
42.0,0.386,-0.136266230112,-54.0,-0.107358714743,0.139231895631,0.941769008106,0.926904946725,66.3510885201,240,
48.0,0.386,-0.11955765714,-54.0,-0.0997859409083,0.130926454159,0.946934367903,0.935303275137,67.8287159599,240,
54.0,0.386,-0.112205586174,-60.0,-0.0937980608224,0.133627790341,0.932526811241,0.932486320385,63.8761823715,240,
60.0,0.386,-0.0969319567832,-54.0,-0.0802921822036,0.122664779573,0.936064966117,0.942789343735,64.8022771122,240,
66.0,0.386,-0.0917356490976,-60.0,-0.0581750300279,0.106277195599,0.941401240229,0.955650872483,66.2423473452,240,
72.0,0.386,-0.0999003188327,-72.0,-0.0531177405249,0.105992969187,0.93778489192,0.954983862023,65.186644591,240,
78.0,0.386,-0.085900132394,-72.0,-0.0590699833061,0.109186029484,0.937354780833,0.953108389516,65.1467127977,240,
84.0,0.386,-0.0922275635343,-60.0,-0.0791116919513,0.121761773348,0.936283825393,0.942612806279,64.8689390049,240,
90.0,0.386,-0.0920564013181,-60.0,-0.064504753285,0.106738405988,0.946546262498,0.955875646627,67.7220469142,240,
96.0,0.386,-0.0946377164857,-54.0,-0.0556425179254,0.0967526038479,0.954323013753,0.963239744834,69.9579355839,240,
102.0,0.386,-0.0904007269211,-66.0,-0.0582497790633,0.108733862075,0.937390771318,0.954508644809,65.1514872991,240,
108.0,0.386,-0.066716985423,-60.0,-0.024808316919,0.0967618221575,0.934978235626,0.963464753769,64.5015424653,240,
114.0,0.386,-0.0793140083017,-60.0,-0.0189261498403,0.0967314530521,0.932934540318,0.962705098953,63.9950890333,240,
120.0,0.386,-0.0590005687885,-54.0,-0.0246695200512,0.105002569468,0.922425398236,0.95687644266,61.2617115072,240,
126.0,0.386,-0.0734623969145,-60.0,-0.0554144533336,0.104485579615,0.941818523988,0.95803167707,66.3792546106,240,
132.0,0.386,-0.0614977584269,-60.0,-0.0643535990475,0.114197468903,0.933762492147,0.949809277383,64.1938892295,240,
138.0,0.386,-0.0869493265361,-60.0,-0.0886662356222,0.142228860723,0.908920941176,0.925153148139,57.7906825183,240,
144.0,0.386,-0.0846517516059,-54.0,-0.103276299761,0.155229413773,0.901257151212,0.912028376302,56.0143602253,240,
150.0,0.386,-0.0505335644253,-54.0,-0.0965314113717,0.163152392888,0.876888587653,0.904146442262,50.0773082347,240,
