LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.612,-0.379868015534,36.0,-0.246861979892,0.261657606666,0.973391068414,0.814318400054,71.1776494446,239,
6.0,0.612,-0.382585990351,30.0,-0.241043481845,0.256309170237,0.972013824695,0.820596729562,71.0800705298,240,
12.0,0.612,-0.372295468142,36.0,-0.241105810606,0.255754221607,0.972619421038,0.822510903259,71.6848345379,240,
18.0,0.612,-0.357112583481,36.0,-0.239508262342,0.252540891246,0.975158537281,0.829133371091,73.4217077247,240,
24.0,0.612,-0.403227412386,36.0,-0.262988333343,0.275203990113,0.979719658646,0.800933973926,73.0887435987,240,
30.0,0.612,-0.400338625577,30.0,-0.260735201959,0.272793010429,0.981161903852,0.803338670186,73.379286033,240,
36.0,0.612,-0.433439643165,24.0,-0.287520137855,0.298779853802,0.982355911996,0.774656260284,73.0331341256,240,
42.0,0.612,-0.454652880645,18.0,-0.29821734944,0.311127780162,0.977279456788,0.758209391207,70.5619626672,240,
48.0,0.612,-0.446946083119,24.0,-0.295821891207,0.307972318862,0.97986982962,0.763170983905,71.5719501801,240,
54.0,0.612,-0.443115467082,18.0,-0.297177380839,0.30990638476,0.976614040385,0.760919438013,70.8238264526,240,
60.0,0.612,-0.447753138341,12.0,-0.306853038433,0.319353420347,0.977398545019,0.750986559507,70.6351879087,240,
66.0,0.612,-0.423637878723,0.0,-0.284490048351,0.302755866239,0.957324761001,0.764238161986,65.6255009662,240,
72.0,0.612,-0.456292889546,6.0,-0.307954583861,0.322889507141,0.969103656832,0.743618733499,67.7841695041,240,
78.0,0.612,-0.474894069196,6.0,-0.315340156581,0.331401957209,0.968047474759,0.731192544102,66.1725313604,240,
84.0,0.612,-0.469616224991,24.0,-0.314314172577,0.326313774805,0.982547466312,0.742366229517,70.8999872531,240,
90.0,0.612,-0.479565486594,18.0,-0.315463731429,0.32987262156,0.973974411833,0.734997533969,67.995198059,240,
96.0,0.612,-0.457826000877,18.0,-0.305161958487,0.319503528075,0.975890976905,0.746018302379,68.5855896949,240,
102.0,0.612,-0.467483543472,18.0,-0.310081988392,0.324323299134,0.976251809697,0.740829818542,68.4524823361,240,
108.0,0.612,-0.464087748715,12.0,-0.307896829466,0.322937864231,0.971834945601,0.741840940565,67.6701673659,240,
114.0,0.612,-0.445648468343,6.0,-0.294462750148,0.312103211068,0.965850743481,0.750230529089,65.6678662566,240,
120.0,0.612,-0.486404618149,-12.0,-0.316077408966,0.339606519903,0.937138599855,0.713859846914,58.7753628256,240,
126.0,0.612,-0.507822528071,-6.0,-0.335311754327,0.355690253982,0.943683831857,0.703015715751,60.6148438346,240,
132.0,0.612,-0.516682104648,0.0,-0.334846791461,0.352639485373,0.961186277747,0.707480761723,63.2920877897,240,
138.0,0.612,-0.501710537329,6.0,-0.324009242733,0.340324283687,0.968342830154,0.721016116961,65.4463457682,240,
144.0,0.612,-0.465710068468,24.0,-0.294307016318,0.308729250051,0.977147887766,0.757081667734,69.0475668515,240,
150.0,0.612,-0.413310734296,12.0,-0.234547225006,0.256966382416,0.964743008053,0.805366215419,65.1595119697,240,
